threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.100,0,1,2,.250,11.4,19,20141205,Thaddeus Young,0,.450,4.2,1,110,20,2,4.4,2.6,.450,0,4,2,2316.0,.000,5.6,-5.0,MIN,9,1,.437,3,1,.200,5,94,3,0.0,8.1,-14,25.4
.167,0,4,2,.800,25.3,17,20141205,Zach LaVine,1,.542,16.9,4,114,12,0,12.3,0.0,.500,0,5,0,2095.0,.500,0.0,-2.7,MIN,6,2,.599,4,1,.417,6,116,6,0.0,10.7,+3,20.0
.000,0,2,0,1.000,14.1,15,20141205,Gorgui Dieng,0,.667,9.7,3,105,9,3,16.2,4.8,.667,0,3,3,1877.0,0,10.4,3.1,MIN,6,2,.727,6,1,.333,6,132,3,0.0,12.0,-14,17.0
.167,0,3,2,.333,10.0,11,20141205,Andrew Wiggins,0,.417,15.0,1,113,12,1,7.0,1.7,.417,0,3,1,1766.0,.000,3.7,-6.8,MIN,5,1,.413,5,1,.250,3,92,2,0.0,6.4,-4,21.0
.222,0,3,2,1.000,10.6,10,20141205,Chase Budinger,1,.500,15.3,1,108,9,2,29.8,3.6,.444,0,1,2,1667.0,.500,7.8,-1.3,MIN,4,4,.530,0,0,.111,4,88,2,0.0,9.0,-9,20.9
.067,0,1,1,.800,11.1,20,20141205,Shabazz Muhammad,0,.533,6.9,4,116,15,0,0.0,0.0,.533,0,5,2,1592.0,.000,8.2,2.8,MIN,8,0,.581,2,0,.333,4,129,2,0.0,9.4,+2,28.0
.000,0,1,0,.500,29.4,3,20141205,Anthony Bennett,0,.200,6.3,1,108,5,1,14.5,2.5,.200,0,2,1,1200.0,0,5.4,-9.6,MIN,1,1,.255,2,0,.400,5,63,4,0.0,15.6,+10,14.8
.000,2,2,0,0,18.3,2,20141205,Jeff Adrien,0,.333,15.8,0,99,3,1,0.0,3.1,.333,0,0,1,967.0,0,6.7,4.8,MIN,1,0,.333,1,0,.000,3,109,2,14.3,11.6,+14,8.0
0,0,0,0,0,0,0,20141205,Mo Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Nikola Peković,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Robbie Hummel,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Kevin Martin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141205,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
