threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140208,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Ronnie Brewer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,4,3,0,0,24.2,14,20140208,John Henson,0,.500,11.1,0,102,14,0,17.6,0.0,.500,0,0,2,2446.0,0,5.1,-0.5,MIL,7,3,.500,2,1,.000,10,93,8,7.7,13.9,+1,17.7
.200,0,3,3,.000,15.9,19,20140208,Nate Wolters,1,.633,12.9,0,107,15,1,11.5,1.3,.600,0,1,2,2327.0,.333,5.4,2.2,MIL,9,2,.615,1,1,.067,7,115,5,0.0,10.2,-4,19.1
.385,0,8,5,1.000,14.1,20,20140208,Khris Middleton,3,.654,36.0,3,107,13,1,12.3,1.4,.538,0,3,0,2102.0,.600,0.0,9.1,MIL,7,2,.698,5,1,.231,4,136,4,0.0,6.4,-1,19.8
.150,0,5,3,1.000,7.0,23,20140208,Brandon Knight,2,.550,26.1,1,108,20,1,16.4,1.4,.500,0,1,0,2097.0,.667,0.0,1.5,MIL,10,4,.563,1,1,.050,2,101,2,0.0,3.2,0,29.7
.000,0,0,0,0,56.2,2,20140208,Larry Sanders,0,.333,0.0,0,105,3,0,25.0,0.0,.333,0,0,2,263.0,0,47.6,-15.6,MIL,1,1,.333,0,1,.000,4,72,2,0.0,51.5,-5,38.8
.000,0,5,0,1.000,29.3,12,20140208,Zaza Pachulia,0,1.000,25.6,2,104,5,1,25.4,1.7,1.000,0,2,3,1767.0,0,10.6,9.3,MIL,5,2,1.020,4,0,.400,10,157,7,0.0,19.2,0,11.4
.125,1,0,1,.500,19.7,1,20140208,Giannis Antetokounmpo,0,.000,0.0,1,102,8,1,10.1,2.0,.000,0,2,1,1496.0,.000,4.2,-16.0,MIL,0,1,.056,2,0,.250,5,19,4,3.2,11.3,-10,16.9
.000,1,2,0,0,6.4,2,20140208,Miroslav Raduljica,0,.250,13.3,0,102,4,1,33.3,2.6,.250,0,0,2,1154.0,0,10.9,-7.7,MIL,1,2,.250,3,0,.000,3,64,1,4.1,8.8,-5,13.3
.375,0,0,3,1.000,0.0,2,20140208,Gary Neal,0,.000,0.0,2,112,8,0,10.1,0.0,.000,0,2,2,748.0,.000,16.7,-26.1,MIL,0,1,.113,0,0,.250,2,38,0,0.0,9.1,-6,33.7
0,0,0,0,0,0,0,20140208,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,O.J. Mayo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Caron Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140208,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
