threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210217,Goga Bitadze,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,0,4,4,1.000,15.9,8,20210217,Anthony Edwards,0,.200,13.4,2,127,15,0,5.9,0.0,.200,0,2,0,2326.0,.000,0.0,-15.2,MIN,3,1,.252,0,1,.133,5,64,5,0.0,7.2,-23,17.9
.368,2,1,7,1.000,19.7,30,20210217,Karl-Anthony Towns,2,.474,4.2,12,117,19,2,7.6,2.5,.421,0,12,4,2249.0,.286,10.9,2.2,MIN,8,2,.618,4,1,.632,10,125,6,4.0,14.9,-18,28.8
.600,3,1,6,0,13.3,11,20210217,Jaden McDaniels,3,.550,3.6,0,123,10,0,9.1,0.0,.400,0,0,0,2224.0,.500,0.0,-4.5,MIN,4,1,.550,2,1,.000,4,95,4,6.0,6.0,0,12.2
.462,0,13,6,1.000,10.5,20,20210217,Ricky Rubio,3,.577,54.3,5,125,13,1,6.2,1.3,.462,0,5,0,2116.0,.500,0.0,6.5,MIN,6,1,.658,1,1,.385,3,146,3,0.0,4.7,-10,18.9
.000,0,1,0,0,13.1,2,20210217,Jarred Vanderbilt,0,.500,6.7,0,116,2,2,0.0,5.0,.500,0,0,2,1128.0,0,10.8,-4.5,MIN,1,0,.500,3,1,.000,4,147,2,0.0,11.9,-3,4.4
.520,0,3,13,.000,6.0,31,20210217,Malik Beasley,5,.620,13.7,0,121,25,3,10.5,3.5,.520,0,1,0,2462.0,.385,0.0,1.3,MIN,13,3,.609,3,0,.040,2,102,2,0.0,2.7,+5,28.5
.000,0,7,0,0,20.9,0,20210217,Jordan McLaughlin,0,.000,46.5,0,114,5,2,16.7,5.3,.000,0,0,1,1064.0,0,5.7,-6.6,MIN,0,1,.000,1,0,.000,4,68,3,0.0,12.6,+4,13.9
.214,3,3,3,.000,48.9,18,20210217,Naz Reid,2,.643,43.0,0,104,14,1,6.5,2.7,.571,0,1,2,1058.0,.667,11.6,19.5,MIN,8,1,.623,2,0,.071,9,117,7,12.7,28.5,+4,36.0
.500,0,2,1,1.000,8.1,2,20210217,Josh Okogie,0,.000,15.5,2,122,2,1,25.8,3.1,.000,0,2,2,911.0,.000,13.4,-5.0,MIN,0,1,.347,1,0,1.000,3,101,1,0.0,11.0,+9,10.5
.000,0,2,0,1.000,0.0,6,20210217,Jaylen Nowell,0,1.000,64.0,2,130,2,0,0.0,0.0,1.000,0,2,0,362.0,0,0.0,14.4,MIN,2,0,1.042,3,0,1.000,0,222,0,0.0,0.0,+2,19.6
0,0,0,0,0,0,0,20210217,Juan Hernangómez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jake Layman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Ed Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Brian Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Caris LeVert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Cassius Stanley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,Jarrett Culver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210217,D'Angelo Russell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
