threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20101231,Josh Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
.409,2,3,9,1.000,11.5,33,20101231,Kevin Durant,5,.614,13.2,6,102,22,1,10.9,1.3,.500,0,6,0,2497.0,.556,0.0,9.9,OKC,11,3,.670,3,1,.273,4,122,4,4.2,5.9,+7,31.7
.045,0,10,1,1.000,23.0,23,20101231,Russell Westbrook,0,.409,48.3,5,101,22,2,4.0,2.9,.409,0,5,3,2195.0,.000,10.4,7.6,OKC,9,1,.475,2,1,.227,10,118,7,0.0,16.8,+8,32.9
.000,0,1,0,0,25.1,6,20101231,Nenad Krstić,0,.500,6.1,0,106,6,0,0.0,0.0,.500,0,0,0,1437.0,0,0.0,-1.8,OKC,3,0,.500,1,1,.000,5,107,5,0.0,12.8,+2,12.0
.250,0,0,2,.500,6.1,10,20101231,Jeff Green,1,.563,0.0,1,108,8,0,18.4,0.0,.500,0,2,0,1182.0,.500,0.0,-12.2,OKC,4,2,.563,6,1,.250,1,87,1,0.0,3.1,+13,26.4
.000,0,1,0,0,12.4,2,20101231,Thabo Sefolosha,0,.500,6.8,0,102,2,1,0.0,2.7,.500,0,0,1,1159.0,0,6.5,0.5,OKC,1,0,.500,2,1,.000,3,136,2,0.0,9.6,+6,4.9
.667,0,2,4,1.000,7.8,15,20101231,James Harden,3,1.083,10.0,2,102,6,2,22.5,3.4,.833,0,2,0,1848.0,.750,0.0,10.1,OKC,5,2,1.090,2,0,.333,2,158,2,0.0,4.0,+5,13.8
.000,3,1,0,0,31.4,10,20101231,Serge Ibaka,0,.625,5.0,0,97,8,0,27.3,0.0,.625,0,0,2,1837.0,0,8.3,-0.4,OKC,5,3,.625,3,0,.000,10,97,8,8.6,20.1,-1,17.2
.000,0,1,0,0,23.1,0,20101231,Nick Collison,0,.000,4.7,0,107,3,0,25.0,0.0,.000,0,0,1,1560.0,0,4.9,-9.5,OKC,0,1,.000,2,0,.000,6,35,5,0.0,14.2,+4,7.3
.500,0,1,2,.500,10.5,4,20101231,Eric Maynor,1,.375,12.1,1,108,4,0,0.0,0.0,.250,0,2,0,685.0,.500,0.0,-6.3,OKC,1,0,.410,1,0,.500,1,96,1,0.0,5.4,+1,20.4
0,0,0,0,0,0,0,20101231,D.J. White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Byron Mullens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Royal Ivey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Jordan Crawford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Marvin Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Daequan Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101231,Morris Peterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
