threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,4,0,.625,24.5,17,20120414,Marc Gasol,0,.600,18.4,5,108,10,0,6.9,0.0,.600,0,8,1,2354.0,0,3.1,6.4,MEM,6,1,.629,2,1,.800,9,133,8,5.1,13.9,+8,18.3
.154,1,6,2,1.000,3.3,17,20120414,Mike Conley,1,.500,30.8,4,115,13,1,21.3,1.5,.462,0,4,0,2157.0,.500,0.0,-0.6,MEM,6,4,.576,1,1,.308,1,105,1,1.9,1.7,-2,25.8
.000,0,2,0,1.000,5.0,6,20120414,Tony Allen,0,.333,13.4,2,118,6,0,12.7,0.0,.333,0,2,2,1435.0,0,10.3,-5.3,MEM,2,1,.436,1,1,.333,3,106,1,0.0,7.6,+2,16.3
.000,0,1,0,0,6.6,4,20120414,Marreese Speights,0,.400,9.1,0,118,5,0,16.7,0.0,.400,0,0,2,1096.0,0,13.5,-8.8,MEM,2,1,.400,2,1,.000,3,94,1,0.0,10.0,-7,16.3
.000,0,2,0,.500,16.3,7,20120414,Zach Randolph,0,.500,11.2,1,115,6,0,12.7,0.0,.500,0,2,2,1770.0,0,8.3,-4.2,MEM,3,1,.509,3,0,.333,6,112,4,0.0,12.4,+6,13.2
.455,0,0,5,1.000,0.0,20,20120414,O.J. Mayo,4,.636,0.0,6,120,11,0,12.8,0.0,.455,0,6,0,1450.0,.800,0.0,4.4,MEM,5,2,.733,1,0,.545,0,130,0,0.0,0.0,+3,32.0
.667,0,2,2,0,0.0,5,20120414,Gilbert Arenas,1,.833,30.6,0,111,3,1,25.0,4.6,.667,0,0,0,723.0,.500,0.0,8.8,MEM,2,1,.833,1,0,.000,0,131,0,0.0,0.0,+7,16.4
0,0,0,0,0,50.7,0,20120414,Dante Cunningham,0,0,0.0,0,103,0,0,0,0.0,0,0,0,0,426.0,0,0.0,-4.1,MEM,0,0,0,1,0,0,3,0,3,0.0,25.7,+6,0.0
0,0,0,0,.500,0.0,1,20120414,Quincy Pondexter,0,0,0.0,1,103,0,1,0.0,8.2,0,0,2,0,404.0,0,0.0,5.5,MEM,0,0,.568,0,0,0,0,122,0,0.0,0.0,+4,6.5
0,0,0,0,0,44.2,0,20120414,Hamed Haddadi,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,163.0,0,0.0,-2.0,MEM,0,0,0,0,0,0,1,0,1,0.0,22.4,-1,0.0
0,0,0,0,0,0,0,20120414,Josh Selby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,C.J. Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Earl Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120414,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
