threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20181231,Brad Wanamaker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,2,7,0,5.7,15,20181231,Bryn Forbes,3,.536,6.7,0,116,14,1,12.5,1.3,.429,0,0,0,2290.0,.429,0.0,-5.4,SAS,6,2,.536,3,1,.000,2,96,2,0.0,3.0,+9,18.3
.000,2,5,0,.857,18.3,32,20181231,LaMarcus Aldridge,0,.565,24.3,6,109,23,1,7.1,1.4,.565,0,7,3,2150.0,0,10.3,8.9,SAS,13,2,.613,1,1,.304,9,127,6,5.0,14.5,+15,34.2
.000,0,10,0,1.000,21.6,13,20181231,DeMar DeRozan,0,.333,36.8,1,112,18,1,5.1,1.4,.333,0,1,0,2122.0,0,0.0,-3.6,SAS,6,1,.352,1,1,.056,7,97,7,0.0,11.4,+7,24.0
.222,2,3,2,.800,11.4,22,20181231,Derrick White,2,1.000,15.8,4,109,9,1,8.2,1.7,.889,0,5,0,1725.0,1.000,0.0,16.3,SAS,8,1,.982,2,1,.556,3,178,3,6.2,6.0,+8,18.5
.000,0,5,0,0,16.3,2,20181231,Jakob Poeltl,0,.250,28.0,0,116,4,0,20.0,0.0,.250,0,0,3,1207.0,0,18.4,-0.5,SAS,1,1,.250,2,1,.000,6,112,3,0.0,17.2,-14,10.9
.667,0,0,8,0,10.6,17,20181231,Dāvis Bertāns,5,.708,0.0,0,114,12,1,7.7,1.6,.500,0,0,2,1850.0,.625,8.0,2.8,SAS,6,1,.708,3,0,.000,5,129,3,0.0,9.4,+17,18.4
.750,0,2,3,1.000,14.1,8,20181231,Marco Belinelli,1,.375,9.6,5,112,4,1,13.9,2.1,.250,0,5,0,1396.0,.333,0.0,-1.5,SAS,1,1,.645,3,0,1.250,3,128,3,0.0,7.5,-1,13.5
.857,0,0,6,0,5.7,11,20181231,Patty Mills,3,.786,0.0,0,119,7,0,22.2,0.0,.571,0,0,0,1155.0,.500,0.0,-2.2,SAS,4,2,.786,1,0,.000,1,105,1,0.0,3.0,+1,20.4
0,0,0,0,0,100.0,0,20181231,Pau Gasol,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,312.0,0,0.0,-2.8,SAS,0,0,0,1,0,0,5,0,5,0.0,55.6,+1,0.0
0,0,0,0,0,67.8,0,20181231,Dante Cunningham,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,193.0,0,0.0,-1.2,SAS,0,0,0,0,0,0,2,0,2,0.0,36.0,+2,0.0
0,0,0,0,0,0,0,20181231,Rudy Gay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Drew Eubanks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Jabari Bird,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Robert Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Chimezie Metu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Ben Moore,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Dejounte Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181231,Lonnie Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
