threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,10.9,0,20120403,Matt Bonner,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,601.0,.000,0.0,-13.0,SAS,0,0,.000,1,0,.000,1,0,1,0.0,6.6,+16,4.6
1.000,0,1,1,1.000,24.6,2,20120403,Stephen Jackson,0,.000,11.3,2,92,1,1,51.5,6.1,.000,0,2,0,533.0,.000,0.0,-8.3,SAS,0,2,.532,1,0,2.000,2,70,2,0.0,14.8,+11,20.3
.250,0,1,3,.667,22.3,15,20120403,Alonzo Gee,3,.500,21.0,2,141,13,1,33.3,0.0,.385,0,3,2,1781.0,1.000,3.7,-6.4,CLE,5,1,.500,0,1,.000,4,92,2,2.8,11.1,-26,9.5
.231,0,5,7,1.000,11.2,13,20120403,Antawn Jamison,2,.500,6.2,1,141,15,0,6.5,1.8,.333,0,1,0,1781.0,.286,7.4,-0.8,CLE,5,3,.524,2,1,.231,1,105,1,0.0,8.9,-23,24.4
.467,1,4,1,0,5.6,4,20120403,Kyrie Irving,0,.400,31.2,0,147,4,0,16.3,0.0,.500,0,0,1,1781.0,.000,0.0,-10.7,CLE,2,2,.421,2,1,.067,5,82,4,0.0,2.2,-26,29.3
.000,0,1,0,1.000,17.7,10,20120403,Tristan Thompson,0,.571,6.3,2,140,7,1,0.0,1.9,.571,0,2,1,1684.0,0,3.9,-0.8,CLE,4,0,.635,1,1,.286,4,137,3,0.0,9.4,-14,13.3
.400,0,3,4,1.000,7.1,10,20120403,Anthony Parker,1,.450,23.9,1,141,10,1,0.0,2.3,.400,0,1,0,1402.0,.250,0.0,-1.2,CLE,4,0,.479,1,1,.100,1,109,1,0.0,2.8,-11,21.1
.200,0,2,2,0,15.1,12,20120403,Lester Hudson,2,.600,19.0,0,133,10,2,23.1,5.0,.500,0,0,1,1313.0,1.000,5.0,-0.5,CLE,5,3,.600,3,0,.000,3,92,2,0.0,9.0,-18,28.1
.571,0,1,4,1.000,18.1,11,20120403,Omri Casspi,1,.500,10.0,4,144,7,0,0.0,0.0,.429,0,4,1,1099.0,.250,6.0,1.3,CLE,3,0,.628,2,0,.571,3,139,2,0.0,10.8,-9,22.6
.333,0,5,1,0,18.1,2,20120403,Luke Walton,0,.333,41.8,0,144,3,0,25.0,0.0,.333,0,0,0,1099.0,.000,0.0,-3.4,CLE,1,1,.333,0,0,.000,2,95,2,0.0,7.2,-9,10.3
.250,0,1,1,0,0.0,2,20120403,Donald Sloan,0,.250,10.6,0,148,4,0,0.0,0.0,.250,0,0,0,885.0,.000,0.0,-15.9,CLE,1,0,.250,1,0,.000,0,66,0,0.0,0.0,-14,12.8
.000,0,0,0,.750,0.0,11,20120403,Semih Erden,0,.571,0.0,3,138,7,1,10.2,4.5,.571,0,4,3,720.0,0,27.3,5.0,CLE,4,1,.628,1,0,.571,3,121,0,0.0,16.4,-8,38.4
.000,0,0,0,0,0.0,0,20120403,Samardo Samuels,0,.000,0.0,0,148,1,0,50.0,0.0,.000,0,0,1,476.0,0,13.8,-21.1,CLE,0,1,.000,0,0,.000,1,30,0,0.0,8.3,-13,11.9
1.000,0,0,1,0,0.0,0,20120403,Manny Harris,0,.000,0.0,0,129,1,1,50.0,8.6,.000,0,0,0,379.0,.000,0.0,-19.1,CLE,0,1,.000,1,0,.000,0,0,0,0.0,0.0,-4,15.0
0,0,0,0,0,0,0,20120403,Daniel Gibson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Cory Joseph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Luke Harangody,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120403,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
