threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,2,2,0,13.8,2,20150408,Ersan İlyasova,0,.143,12.6,0,115,7,1,0.0,2.7,.143,0,0,1,1156.0,.000,6.2,-11.4,MIL,1,0,.143,2,1,.000,3,56,2,0.0,9.8,-12,17.1
.417,0,2,5,1.000,10.1,11,20150408,O.J. Mayo,1,.375,10.5,2,118,12,1,13.4,2.0,.333,0,2,0,1582.0,.200,0.0,-8.9,MIL,4,2,.427,2,0,.167,2,79,2,0.0,4.8,-16,26.6
.000,1,3,0,0,11.2,8,20150408,John Henson,0,.667,17.8,0,115,6,1,14.3,2.2,.667,0,0,2,1428.0,0,10.1,3.7,MIL,4,1,.667,3,0,.000,4,128,2,5.0,10.6,+2,13.9
.250,0,4,1,.333,12.7,3,20150408,Jerryd Bayless,0,.250,23.0,1,116,4,1,36.1,2.5,.250,0,3,0,1261.0,.000,0.0,-13.5,MIL,1,3,.282,4,0,.750,2,58,2,0.0,6.0,-2,18.7
.500,0,1,2,0,18.6,3,20150408,Tyler Ennis,1,.375,18.9,0,119,4,0,0.0,0.0,.250,0,0,0,431.0,.500,0.0,-10.7,MIL,1,0,.375,2,0,.000,1,86,1,0.0,8.8,-3,26.3
.000,0,0,0,0,23.7,2,20150408,Miles Plumlee,0,.500,0.0,0,119,2,0,0.0,0.0,.500,0,0,0,338.0,0,0.0,-5.3,MIL,1,0,.500,0,0,.000,1,95,1,0.0,11.2,0,16.8
0,0,0,0,0,0,0,20150408,Giannis Antetokounmpo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Jorge Gutiérrez,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Johnny O'Bryant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Joe Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Damien Inglis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Jabari Parker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
