threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091229,Morris Peterson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Bobby Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.667,1,3,8,1.000,5.8,20,20091229,Shane Battier,5,.792,11.3,1,115,12,0,13.9,0.0,.583,0,1,0,2603.0,.625,0.0,5.7,HOU,7,2,.804,1,1,.083,2,130,2,1.6,2.8,+4,15.9
.533,0,5,8,.500,10.0,13,20091229,Trevor Ariza,2,.400,20.8,1,113,15,1,15.9,1.4,.333,0,2,2,2263.0,.250,6.1,-6.5,HOU,5,3,.409,3,1,.133,5,88,3,0.0,8.0,-4,24.0
.583,0,4,7,.857,0.0,27,20091229,Aaron Brooks,5,.875,19.7,6,115,12,1,6.2,1.5,.667,0,7,1,2201.0,.714,3.1,12.2,HOU,8,1,.895,5,1,.583,1,167,0,0.0,1.6,+6,21.0
.000,0,3,0,.750,43.6,13,20091229,Luis Scola,0,.500,15.4,3,105,10,1,0.0,1.7,.500,0,4,1,1910.0,0,3.6,3.0,HOU,5,0,.553,3,1,.400,12,127,11,0.0,22.6,-6,17.7
.000,0,2,0,1.000,16.8,4,20091229,Chuck Hayes,0,.250,18.9,2,114,4,0,17.0,0.0,.250,0,2,1,900.0,0,7.6,-6.5,HOU,1,1,.410,2,1,.500,3,97,2,0.0,12.0,-12,18.8
.000,1,2,0,.750,7.2,18,20091229,Carl Landry,0,.375,9.5,6,112,16,1,4.9,1.5,.375,0,8,4,2108.0,0,13.0,-2.6,HOU,6,1,.461,0,0,.500,6,107,2,2.0,10.2,+13,27.9
.000,0,7,0,.750,22.6,7,20091229,Kyle Lowry,0,1.000,35.8,3,113,2,0,51.5,0.0,1.000,0,4,0,1679.0,0,0.0,-2.8,HOU,2,4,.931,3,0,2.000,5,112,5,0.0,10.7,+21,13.3
.000,0,1,0,0,41.2,6,20091229,David Andersen,0,.600,15.5,0,109,5,0,0.0,0.0,.600,0,0,0,736.0,0,0.0,2.4,HOU,3,0,.600,1,0,.000,4,122,4,0.0,19.6,+18,19.5
0,0,0,0,0,0,0,20091229,Jermaine Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Mike Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Brian Cook,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Chase Budinger,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Hilton Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Ike Diogu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Sean Marks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091229,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
