threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20140503,Steve Blake,0,0,0.0,0,132,0,0,0,0.0,0,0,0,0,11.0,0,0.0,-6.6,GSW,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0,0,20140503,Nemanja Nedović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Ognjen Kuzmić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.056,3,6,1,.571,11.4,24,20140503,Blake Griffin,0,.556,19.7,4,116,18,3,8.7,3.4,.556,0,7,1,2530.0,.000,3.3,4.3,LAC,10,2,.569,5,1,.389,5,117,4,6.3,7.6,0,23.8
.200,0,14,3,1.000,5.7,22,20140503,Chris Paul,1,.567,43.3,5,119,15,4,10.4,4.5,.533,0,5,0,2526.0,.333,0.0,8.0,LAC,8,2,.640,3,1,.333,2,139,2,0.0,3.0,-2,19.8
.000,3,2,0,.500,40.6,15,20140503,DeAndre Jordan,0,1.000,5.9,3,118,6,0,10.4,0.0,1.000,0,6,4,2481.0,0,13.3,5.7,LAC,6,1,.868,4,1,1.000,18,165,14,6.4,27.9,+5,10.1
.615,0,1,8,.750,11.7,20,20140503,J.J. Redick,3,.654,4.4,3,121,13,2,11.9,3.1,.538,0,4,0,1848.0,.375,0.0,2.9,LAC,7,2,.678,0,1,.308,3,117,3,0.0,6.2,+18,23.6
.500,0,1,4,1.000,12.3,13,20140503,Matt Barnes,1,.688,4.4,2,124,8,1,10.1,1.6,.625,0,2,0,1752.0,.250,0.0,-0.7,LAC,5,1,.732,4,1,.250,3,132,3,0.0,6.6,-6,14.7
.500,0,0,6,1.000,4.1,22,20140503,Jamal Crawford,3,.708,0.0,5,123,12,2,17.4,3.3,.583,0,5,1,1746.0,.500,4.7,4.2,LAC,7,3,.775,1,0,.417,2,125,1,0.0,4.4,+2,25.7
.167,0,1,1,1.000,15.7,8,20140503,Darren Collison,0,.333,7.9,4,120,6,1,11.4,3.1,.333,0,4,0,916.0,.000,0.0,-6.4,LAC,2,1,.515,2,0,.667,2,102,2,0.0,8.4,-2,24.9
.000,0,0,0,0,18.2,2,20140503,Glen Davis,0,.250,0.0,0,127,4,0,0.0,0.0,.250,0,0,1,396.0,0,20.8,-17.9,LAC,1,0,.250,0,0,.000,2,73,1,0.0,19.4,+3,26.3
1.000,1,1,1,0,35.1,0,20140503,Danny Granger,0,.000,30.5,0,72,1,1,50.0,13.9,.000,0,0,0,205.0,.000,0.0,0.6,LAC,0,1,.000,2,0,.000,1,30,1,26.0,18.7,+7,25.4
0,0,0,0,0,0,0,20140503,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Jared Dudley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140503,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
