threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091216,Adam Morrison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.389,0,4,7,.333,14.1,24,20091216,Ersan İlyasova,3,.639,16.6,1,105,18,1,4.9,1.2,.556,0,3,1,2582.0,.429,2.5,8.6,MIL,10,1,.621,4,1,.167,5,120,4,0.0,7.2,+1,20.9
.000,3,1,0,.667,27.0,16,20091216,Andrew Bogut,0,.375,4.0,4,97,16,1,0.0,1.3,.375,0,6,5,2357.0,0,13.5,1.5,MIL,6,0,.429,5,1,.375,12,103,7,6.5,19.0,-8,21.0
.455,0,7,5,1.000,15.4,11,20091216,Brandon Jennings,1,.409,36.1,2,107,11,0,7.8,0.0,.364,0,2,0,1769.0,.200,0.0,0.6,MIL,4,1,.463,3,1,.182,3,106,3,0.0,6.3,-7,19.4
.286,0,4,2,0,17.6,5,20091216,Luc Mbah a Moute,1,.357,21.7,0,103,7,1,12.5,2.0,.286,0,0,1,1546.0,.500,4.1,0.8,MIL,2,1,.357,4,1,.000,4,87,3,0.0,9.7,-3,13.8
.500,0,2,1,0,17.3,0,20091216,Carlos Delfino,0,.000,14.4,0,107,2,0,71.4,0.0,.000,0,0,0,1053.0,.000,0.0,-18.6,MIL,0,5,.000,0,1,.000,2,14,2,0.0,7.1,-8,17.7
.333,0,4,8,.500,25.5,25,20091216,Michael Redd,2,.500,23.2,1,100,24,2,3.9,2.9,.458,0,2,1,2140.0,.250,3.0,8.9,MIL,11,1,.502,1,0,.083,7,101,6,0.0,12.2,+5,32.2
.375,0,0,3,0,0.0,8,20091216,Charlie Bell,2,.500,0.0,0,109,8,0,11.1,0.0,.375,0,0,1,1626.0,.667,3.9,-5.1,MIL,3,1,.500,4,0,.000,1,89,0,0.0,2.3,+2,14.7
.375,0,4,3,1.000,12.8,13,20091216,Luke Ridnour,1,.688,29.0,2,103,8,1,18.4,2.1,.625,0,2,0,1422.0,.333,0.0,7.4,MIL,5,2,.732,2,0,.250,2,123,2,0.0,5.3,+8,20.4
.000,0,1,0,1.000,8.8,4,20091216,Hakim Warrick,0,.250,7.9,2,108,4,0,17.0,0.0,.250,0,2,0,1037.0,0,0.0,-7.2,MIL,1,1,.410,2,0,.500,1,78,1,0.0,3.6,+3,15.1
.000,0,0,0,0,24.7,0,20091216,Kurt Thomas,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,368.0,0,0.0,-17.8,MIL,0,0,.000,3,0,.000,1,0,1,0.0,10.2,+2,7.2
0,0,0,0,0,0,0,20091216,Jodie Meeks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Dan Gadzuric,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Joe Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091216,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
