threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,2,0,.800,11.6,28,20110325,Amar'e Stoudemire,0,.500,10.5,8,113,20,1,7.6,1.4,.500,0,10,6,2320.0,0,14.9,9.1,NYK,10,2,.574,3,1,.500,9,123,3,2.1,13.6,-7,29.8
.045,0,2,1,1.000,19.7,25,20110325,Carmelo Anthony,0,.409,10.2,7,114,22,1,3.8,1.4,.409,0,7,3,2281.0,.000,7.6,6.1,NYK,9,1,.498,1,1,.318,8,114,5,0.0,12.3,-12,29.9
.455,0,4,5,0,4.5,7,20110325,Chauncey Billups,1,.318,18.0,0,119,11,0,8.3,0.0,.273,0,0,0,2015.0,.200,0.0,-8.7,NYK,3,1,.318,3,1,.000,1,79,1,0.0,1.7,-14,15.6
.200,0,1,1,.500,27.2,7,20110325,Landry Fields,0,.600,7.4,1,116,5,0,14.5,0.0,.600,0,2,1,1322.0,.000,4.4,0.0,NYK,3,1,.595,1,1,.400,5,112,4,0.0,13.3,-3,13.6
.000,0,0,0,0,9.7,2,20110325,Ronny Turiaf,0,.500,0.0,0,118,2,0,33.3,0.0,.500,0,0,0,927.0,0,0.0,-10.2,NYK,1,1,.500,2,1,.000,1,66,1,0.0,3.8,-12,8.5
.353,0,2,6,1.000,8.7,16,20110325,Toney Douglas,2,.412,10.0,2,115,17,1,5.3,1.5,.353,0,2,2,2075.0,.333,5.6,-0.9,NYK,6,1,.447,5,0,.118,4,103,2,0.0,6.8,+3,23.8
.667,0,0,4,0,26.9,2,20110325,Shawne Williams,0,.167,0.0,0,110,6,1,0.0,2.4,.167,0,0,1,1339.0,.000,4.3,-8.2,NYK,1,0,.167,2,0,.000,5,51,4,0.0,13.1,+11,11.7
.667,1,2,2,1.000,32.9,7,20110325,Anthony Carter,1,.833,17.1,2,111,3,0,34.0,0.0,.667,0,2,0,1093.0,.500,0.0,7.2,NYK,2,2,.902,0,0,.667,4,123,4,4.5,12.9,+10,14.1
.000,1,0,0,0,12.1,2,20110325,Shelden Williams,0,.250,0.0,0,112,4,0,20.0,0.0,.250,0,0,2,746.0,0,15.4,-11.1,NYK,1,1,.250,2,0,.000,3,64,1,6.5,14.1,-4,17.5
0,0,0,0,0,0.0,0,20110325,Roger Mason,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-5.1,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0.0,0,20110325,Jared Jeffries,0,0,0.0,0,120,0,0,0,0.0,0,0,0,0,141.0,0,0.0,-4.3,NYK,0,0,0,0,0,0,0,0,0,0.0,0.0,-1,0.0
0,0,0,0,0,0,0,20110325,Derrick Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Ersan İlyasova,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Andy Rautins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110325,Henry Walker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
