threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20151102,Mitch McGary,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Cameron Payne,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
.462,2,3,12,.818,15.2,37,20151102,James Harden,4,.538,14.4,9,101,26,3,6.1,3.6,.462,0,11,0,2308.0,.333,0.0,13.0,HOU,12,2,.600,1,1,.423,5,115,5,4.1,7.0,+6,36.0
.429,0,1,6,0,15.7,12,20151102,Marcus Thornton,2,.429,3.7,0,108,14,1,6.7,1.2,.357,0,0,2,2240.0,.333,5.4,-5.2,HOU,5,1,.429,1,1,.000,7,88,5,0.0,10.1,+14,17.0
.200,0,11,2,.286,9.5,14,20151102,Ty Lawson,0,.600,43.2,2,102,10,4,23.4,5.1,.600,0,7,2,2209.0,.000,5.4,4.6,HOU,6,4,.535,3,1,.700,5,106,3,0.0,7.3,-1,19.6
.500,0,2,4,1.000,9.7,9,20151102,Trevor Ariza,1,.438,7.2,2,110,8,1,0.0,1.3,.375,0,2,1,2162.0,.250,2.8,-3.4,HOU,3,0,.507,3,1,.250,4,115,3,0.0,6.0,+12,10.4
.000,4,0,0,.571,20.3,16,20151102,Dwight Howard,0,.462,0.0,4,99,13,2,5.9,2.7,.462,0,7,2,2078.0,0,5.8,-0.1,HOU,6,1,.498,2,1,.538,8,100,6,9.1,12.5,+2,20.8
.182,0,3,2,1.000,10.4,12,20151102,Corey Brewer,0,.455,21.2,2,98,11,3,7.8,6.2,.455,0,2,0,1345.0,.000,0.0,2.9,HOU,5,1,.505,3,0,.182,2,102,2,0.0,4.8,-2,24.2
.600,0,2,3,0,11.2,6,20151102,Patrick Beverley,2,.600,12.6,0,102,5,2,28.6,4.5,.400,0,0,0,1256.0,.667,0.0,-2.4,HOU,2,2,.600,4,0,.000,2,89,2,0.0,5.2,-9,14.1
.000,1,0,0,0,10.9,4,20151102,Clint Capela,0,1.000,0.0,0,98,2,1,33.3,4.4,1.000,0,0,0,643.0,0,0.0,-1.8,HOU,2,1,1.000,4,0,.000,1,112,1,7.3,5.0,+7,11.8
0,0,0,0,0,0.0,0,20151102,Montrezl Harrell,0,0,0.0,0,75,0,1,0,17.6,0,0,0,0,159.0,0,0.0,4.7,HOU,0,0,0,1,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20151102,Sam Dekker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Chuck Hayes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,K.J. McDaniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Josh Huestis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20151102,Donatas Motiejūnas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
