threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.533,1,3,8,0,9.2,12,20170418,Avery Bradley,2,.400,11.3,0,123,15,1,11.8,1.3,.333,0,0,0,2398.0,.250,0.0,-6.2,BOS,5,2,.400,2,1,.000,3,81,3,1.9,4.4,-22,19.2
.545,0,4,6,1.000,7.0,16,20170418,Jae Crowder,2,.636,18.2,2,128,11,0,14.4,0.0,.545,0,2,1,2121.0,.333,3.2,0.5,BOS,6,2,.673,3,1,.182,3,124,2,0.0,5.0,-12,17.7
.000,1,5,0,.500,35.1,7,20170418,Al Horford,0,.375,22.7,1,114,8,1,10.1,1.7,.375,0,2,2,1896.0,0,7.1,1.2,BOS,3,1,.394,1,1,.250,11,103,9,2.4,20.4,-19,14.1
.000,0,0,0,0,0.0,4,20170418,Amir Johnson,0,.667,0.0,0,129,3,0,25.0,0.0,.667,0,0,2,517.0,0,25.9,-8.9,BOS,2,1,.667,2,1,.000,2,106,0,0.0,13.6,-4,20.9
.364,1,2,4,0,31.5,13,20170418,Marcus Smart,1,.591,12.8,0,110,11,2,8.3,3.8,.545,0,0,1,1640.0,.250,4.1,5.3,BOS,6,1,.591,3,0,.000,8,114,7,2.7,17.1,-2,19.8
.500,0,7,4,.500,15.7,11,20170418,Kelly Olynyk,2,.625,47.9,1,120,8,1,10.1,2.2,.500,0,2,1,1411.0,.500,4.7,12.4,BOS,4,1,.619,3,0,.250,4,135,3,0.0,10.0,+2,19.0
.500,1,2,2,0,9.7,5,20170418,Terry Rozier,1,.625,24.8,0,123,4,0,0.0,0.0,.500,0,0,0,764.0,.500,0.0,9.3,BOS,2,0,.625,0,0,.000,1,140,1,5.9,4.6,+11,14.2
.667,0,1,2,0,0.0,2,20170418,Jaylen Brown,0,.333,16.6,0,129,3,0,40.0,0.0,.333,0,0,1,532.0,.000,12.6,-18.4,BOS,1,2,.333,1,0,.000,1,59,0,0.0,6.6,-8,25.4
.000,0,0,0,0,0.0,4,20170418,Tyler Zeller,0,1.000,0.0,0,130,2,0,33.3,0.0,1.000,0,0,1,519.0,0,12.9,-1.4,BOS,2,1,1.000,0,0,.000,1,115,0,0.0,6.8,+1,15.7
1.000,0,0,2,0,0.0,3,20170418,James Young,1,.750,0.0,0,130,2,0,0.0,0.0,.500,0,0,0,95.0,.500,0.0,36.7,BOS,1,0,.750,0,0,.000,0,134,0,0.0,0.0,+3,57.0
0,0,0,0,0,0,0,20170418,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Jonas Jerebko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Isaiah Canaan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170418,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
