threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,3,8,1.000,17.4,17,20200115,Kentavious Caldwell-Pope,3,.625,13.2,2,115,12,1,7.2,1.6,.500,0,2,1,1725.0,.375,3.5,1.7,LAL,6,1,.660,4,0,.167,6,132,5,0.0,10.4,0,19.7
.000,0,1,0,.333,30.9,9,20200115,Dwight Howard,0,.400,4.6,1,114,10,0,20.9,0.0,.400,0,3,8,1552.0,0,30.9,-13.5,LAL,4,3,.398,4,0,.300,16,93,8,0.0,30.9,+14,22.6
.500,0,1,7,0,16.0,22,20200115,Quinn Cook,4,.786,6.2,0,115,14,1,6.7,1.9,.643,0,0,0,1502.0,.571,0.0,7.1,LAL,9,1,.786,3,0,.000,4,135,4,0.0,8.0,+17,24.4
.556,0,1,5,1.000,0.0,17,20200115,Troy Daniels,4,.889,6.7,1,124,9,0,0.0,0.0,.667,0,1,1,1252.0,.800,4.8,11.6,LAL,6,0,.900,0,0,.111,1,174,0,0.0,2.4,+23,18.4
1.000,0,0,1,0,6.3,3,20200115,Jared Dudley,1,1.500,0.0,0,116,1,1,66.7,2.9,1.000,0,0,0,959.0,1.000,0.0,-5.5,LAL,1,2,1.500,1,0,.000,1,49,1,0.0,3.1,-4,7.6
.000,1,0,0,0,0.0,0,20200115,Alex Caruso,0,.000,0.0,0,86,2,1,33.3,11.7,.000,0,0,0,237.0,0,0.0,-11.9,LAL,0,1,.000,0,0,.000,0,0,0,17.9,0.0,+1,30.9
0,0,0,0,0,0,0,20200115,Anthony Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,D.J. Augustin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Michael Carter-Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Vic Law,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Kostas Antetokounmpo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Devontae Cacok,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,DeMarcus Cousins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Talen Horton-Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200115,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
