threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,4,1,0,1.000,12.5,25,20110318,Pau Gasol,0,.706,6.4,1,106,17,0,22.3,0.0,.706,0,1,1,1997.0,0,3.4,4.7,LAL,12,5,.717,1,1,.059,5,106,4,8.6,8.1,+21,29.4
.444,0,2,4,.750,3.4,8,20110318,Metta World Peace,1,.278,8.4,3,104,9,3,21.8,5.0,.222,0,4,2,1858.0,.250,7.2,-5.9,LAL,2,3,.372,4,1,.444,3,80,1,0.0,5.2,-3,19.4
.200,0,4,1,.500,17.6,5,20110318,Derek Fisher,0,.400,17.6,1,108,5,0,0.0,0.0,.400,0,2,0,1783.0,.000,0.0,-4.3,LAL,2,0,.425,3,1,.400,5,121,5,0.0,9.1,+3,8.6
.294,0,5,5,.800,14.7,18,20110318,Kobe Bryant,2,.412,28.4,4,106,17,1,17.2,1.8,.353,0,5,0,1701.0,.400,0.0,-3.1,LAL,6,4,.469,2,1,.294,4,94,4,0.0,7.6,+13,35.7
.222,0,5,2,.500,14.3,8,20110318,Lamar Odom,1,.389,23.4,1,106,9,1,9.2,1.8,.333,0,2,4,1754.0,.500,15.3,1.9,LAL,3,1,.405,2,0,.222,8,114,4,0.0,14.8,+3,16.2
.429,0,2,3,1.000,5.3,14,20110318,Shannon Brown,2,.857,17.6,2,108,7,1,11.3,2.6,.714,0,2,0,1179.0,.667,0.0,14.8,LAL,5,1,.888,0,0,.286,1,159,1,0.0,2.7,-5,19.7
.500,0,3,2,1.000,5.7,9,20110318,Steve Blake,2,1.000,24.5,1,114,4,0,18.4,0.0,.750,0,1,1,1097.0,1.000,6.1,11.8,LAL,3,1,1.014,0,0,.250,2,168,1,0.0,5.9,+5,13.0
.250,0,1,2,1.000,12.3,9,20110318,Matt Barnes,0,.375,8.9,3,97,8,2,0.0,6.1,.375,0,3,0,1022.0,.000,0.0,1.1,LAL,3,0,.483,3,0,.375,2,118,2,0.0,6.3,+11,23.9
0,0,0,0,0,0,0,20110318,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Joe Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Derrick Caracter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Devin Ebanks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110318,Theo Ratliff,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
