threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,15.9,4,20161217,Zaza Pachulia,0,.333,0.0,2,84,3,1,17.4,2.9,.333,0,4,4,1005.0,0,34.7,-5.4,GSW,1,1,.420,4,1,1.333,7,112,3,4.9,23.1,+21,14.6
.364,0,4,4,1.000,8.3,23,20161217,Ian Clark,3,.955,28.9,2,92,11,1,0.0,2.2,.818,0,2,0,1289.0,.750,0.0,24.6,GSW,9,0,.968,1,0,.182,2,195,2,0.0,5.1,+25,23.4
.333,0,1,2,0,14.4,9,20161217,Andre Iguodala,1,.750,6.4,0,96,6,0,14.3,0.0,.667,0,0,0,1111.0,.500,0.0,1.6,GSW,4,1,.750,0,0,.000,3,123,3,0.0,8.9,+15,16.0
.000,0,1,0,1.000,10.9,8,20161217,Shaun Livingston,0,.600,6.9,2,90,5,1,14.5,2.9,.600,0,2,0,982.0,0,0.0,2.4,GSW,3,1,.680,0,0,.400,2,123,2,0.0,6.7,+12,17.8
.500,0,2,2,0,5.7,0,20161217,Patrick McCaw,0,.000,12.0,0,91,4,1,20.0,3.1,.000,0,0,1,938.0,.000,9.3,-9.9,GSW,0,1,.000,1,0,.000,2,49,1,0.0,7.1,+20,13.5
.000,0,1,0,0,22.2,4,20161217,Kevon Looney,0,.333,9.3,0,94,6,0,0.0,0.0,.333,0,0,2,720.0,0,24.2,-8.3,GSW,2,0,.333,1,0,.000,5,104,3,0.0,23.0,+9,21.2
.000,1,0,0,.333,39.1,11,20161217,JaVale McGee,0,1.000,0.0,1,74,5,1,13.7,4.2,1.000,0,3,0,682.0,0,0.0,12.7,GSW,5,1,.870,2,0,.600,5,127,5,7.3,24.3,+4,27.2
1.000,0,1,1,0,10.4,0,20161217,James Michael McAdoo,0,.000,11.0,0,97,1,0,50.0,0.0,.000,0,0,0,513.0,.000,0.0,-7.7,GSW,0,1,.000,0,0,.000,1,36,1,0.0,6.5,+8,9.9
.000,0,1,0,0,23.8,4,20161217,David West,0,.667,16.9,0,94,3,0,0.0,0.0,.667,0,0,1,448.0,0,19.5,8.1,GSW,2,0,.667,0,0,.000,3,156,2,0.0,22.2,+16,17.0
0,0,0,0,0,0,0,20161217,Al-Farouq Aminu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Festus Ezeli,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161217,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
