threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180425,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,5,4,.833,5.7,32,20180425,DeMar DeRozan,3,.563,26.3,5,111,24,0,13.1,0.0,.500,0,6,0,2349.0,.750,0.0,1.0,TOR,12,4,.601,2,1,.250,2,106,2,0.0,2.9,+15,36.0
.462,0,10,6,.000,5.9,17,20180425,Kyle Lowry,3,.654,43.9,0,103,13,3,6.7,4.0,.538,0,2,0,2257.0,.500,0.0,10.1,TOR,7,1,.612,2,1,.154,2,128,2,0.0,3.0,+11,18.2
.000,2,2,0,1.000,31.1,14,20180425,Jonas Valančiūnas,0,.385,9.7,4,95,13,1,0.0,1.6,.385,0,4,4,1936.0,0,14.2,3.1,TOR,5,0,.474,1,1,.308,13,115,9,4.6,22.8,+19,21.0
.333,0,1,1,.500,9.7,3,20180425,Serge Ibaka,0,.333,5.8,1,110,3,0,20.5,0.0,.333,0,2,0,1375.0,.000,0.0,-9.2,TOR,1,1,.387,3,1,.667,2,71,2,0.0,4.9,-5,9.8
1.000,1,0,4,0,15.5,3,20180425,OG Anunoby,1,.375,0.0,0,100,4,1,33.3,2.3,.250,0,0,0,1295.0,.250,0.0,-7.6,TOR,1,2,.375,3,1,.000,3,46,3,3.5,7.8,-3,12.8
.200,1,1,2,1.000,21.1,18,20180425,Delon Wright,2,.700,6.7,4,96,10,2,14.5,3.8,.600,0,4,0,1585.0,1.000,0.0,11.2,TOR,6,2,.765,0,0,.400,5,124,5,2.8,10.7,+13,24.0
1.000,1,2,7,1.000,19.0,8,20180425,C.J. Miles,2,.429,12.1,2,100,7,1,0.0,2.1,.286,0,2,0,1409.0,.286,0.0,4.5,TOR,2,0,.508,1,0,.286,4,111,4,3.2,9.6,+12,15.4
.000,0,2,0,.500,7.1,9,20180425,Jakob Poeltl,0,.600,21.2,3,104,5,1,0.0,3.2,.600,0,6,2,944.0,0,14.5,8.3,TOR,3,0,.589,1,0,1.200,3,136,1,0.0,10.8,-9,22.3
.000,0,2,0,1.000,9.0,4,20180425,Pascal Siakam,0,.500,22.8,2,110,2,0,0.0,0.0,.500,0,2,0,741.0,0,0.0,0.8,TOR,1,0,.694,3,0,1.000,1,160,1,0.0,4.6,-4,10.7
1.000,0,1,1,0,0.0,0,20180425,Norman Powell,0,.000,14.9,0,113,1,0,0.0,0.0,.000,0,0,0,509.0,.000,0.0,-11.2,TOR,0,0,.000,2,0,.000,0,53,0,0.0,0.0,+1,5.4
0,0,0,0,0,0,0,20180425,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Alfonzo McKinnie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Lorenzo Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Ramon Sessions,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180425,Fred VanVleet,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
