threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,7,6,1.000,13.0,28,20161228,Stephen Curry,3,.583,27.1,7,117,18,0,8.7,0.0,.500,0,7,1,2179.0,.500,3.8,4.0,GSW,9,2,.664,3,1,.389,7,138,6,0.0,9.6,+27,28.0
.389,2,2,7,0,11.3,21,20161228,Klay Thompson,5,.583,7.9,0,112,18,1,10.0,1.4,.444,0,0,1,2080.0,.714,4.0,1.6,GSW,8,2,.583,3,1,.000,6,109,5,4.1,8.7,+18,25.4
.000,0,3,0,1.000,4.4,8,20161228,Zaza Pachulia,0,.600,21.5,2,122,5,0,14.5,0.0,.600,0,2,2,1061.0,0,15.5,1.8,GSW,3,1,.680,3,1,.400,3,143,1,0.0,8.5,+8,17.1
.000,0,2,0,.500,5.2,11,20161228,Andre Iguodala,0,1.000,8.3,1,118,5,1,14.5,1.6,1.000,0,2,1,1827.0,0,4.5,4.4,GSW,5,1,.935,0,0,.400,3,159,2,0.0,4.9,0,10.0
.286,0,0,2,1.000,5.0,9,20161228,Ian Clark,1,.500,0.0,2,122,7,0,11.3,0.0,.429,0,2,4,936.0,.500,35.2,-2.7,GSW,3,1,.571,1,0,.286,5,124,1,0.0,16.0,-14,25.1
.000,0,1,0,0,0.0,2,20161228,Shaun Livingston,0,1.000,9.4,0,125,1,0,66.7,0.0,1.000,0,0,0,731.0,0,0.0,-9.6,GSW,1,2,1.000,2,0,.000,0,66,0,0.0,0.0,-20,10.9
.000,0,1,0,0,15.3,4,20161228,David West,0,1.000,12.7,0,116,2,0,33.3,0.0,1.000,0,0,0,619.0,0,0.0,2.4,GSW,2,1,1.000,0,0,.000,2,122,2,0.0,9.7,-11,12.8
.000,0,0,0,0,22.9,2,20161228,JaVale McGee,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,412.0,0,0.0,-7.5,GSW,1,0,.500,1,0,.000,2,101,2,0.0,14.6,0,12.8
0,0,0,0,0,0,0,20161228,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Kevon Looney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Delon Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161228,James Michael McAdoo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
