threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20170306,Donatas Motiejūnas,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,257.0,0,0.0,-5.7,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,+2,0.0
0,0,0,0,0,0,0,20170306,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Reggie Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,0,2,5,.500,19.8,23,20170306,Gordon Hayward,2,.550,13.5,1,89,20,1,12.6,1.4,.500,0,2,0,2163.0,.400,0.0,4.4,UTA,10,3,.551,2,1,.100,7,100,7,0.0,10.0,+12,29.8
.000,2,3,0,1.000,22.7,15,20170306,Rudy Gobert,0,.600,16.0,3,81,10,2,15.0,2.8,.600,0,3,8,2159.0,0,23.2,10.9,UTA,6,2,.663,4,1,.300,16,136,8,5.2,22.9,+10,16.7
.000,0,1,0,.500,9.6,7,20170306,Derrick Favors,0,.300,5.3,1,93,10,1,8.4,1.6,.300,0,2,1,1920.0,0,3.3,-3.9,UTA,3,1,.322,0,1,.200,4,72,3,0.0,6.5,-1,16.7
.833,0,4,5,0,12.8,12,20170306,Joe Ingles,4,1.000,22.3,0,88,6,2,25.0,3.2,.667,0,0,1,1912.0,.800,3.3,13.9,UTA,4,2,1.000,0,1,.000,5,151,4,0.0,8.1,+9,11.3
.455,0,2,5,.500,12.1,8,20170306,Dante Exum,1,.318,13.8,1,95,11,0,20.2,0.0,.273,0,2,1,1524.0,.200,4.1,-8.6,UTA,3,3,.337,1,1,.182,4,67,3,0.0,8.1,+3,26.4
.500,0,4,2,0,4.2,2,20170306,Boris Diaw,0,.250,25.7,0,99,4,0,50.0,0.0,.250,0,0,0,1444.0,.000,0.0,-10.5,UTA,1,4,.250,2,0,.000,1,48,1,0.0,2.1,+3,15.0
.571,0,0,4,1.000,5.1,9,20170306,Rodney Hood,1,.357,0.0,4,87,7,2,18.6,5.1,.286,0,4,0,1207.0,.250,0.0,0.2,UTA,2,2,.514,2,0,.571,1,90,1,0.0,2.6,-6,24.1
.556,0,0,5,1.000,44.3,10,20170306,Alec Burks,2,.444,0.0,2,81,9,0,0.0,0.0,.333,0,2,1,969.0,.400,6.5,6.5,UTA,3,0,.506,1,0,.222,8,114,7,0.0,25.6,-3,27.5
.333,0,0,1,0,0.0,2,20170306,Raul Neto,0,.333,0.0,0,84,3,2,40.0,7.1,.333,0,0,0,869.0,.000,0.0,-9.1,UTA,1,2,.333,4,0,.000,0,39,0,0.0,0.0,+2,15.5
.000,0,0,0,0,0.0,0,20170306,Trey Lyles,0,.000,0.0,0,100,1,0,0.0,0.0,.000,0,0,0,233.0,0,0.0,-18.0,UTA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-4,11.6
0,0,0,0,0,0,0,20170306,Joel Bolomboy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Joe Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Jeff Withey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Ömer Aşık,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,George Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170306,Shelvin Mack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
