threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,0,3,.000,11.3,14,20170412,Luc Mbah a Moute,2,.875,0.0,0,110,8,0,17.7,0.0,.750,0,3,0,1953.0,.667,0.0,-1.5,LAC,6,2,.751,1,1,.375,3,102,3,2.1,5.5,+17,16.7
.538,1,4,7,1.000,8.5,18,20170412,J.J. Redick,3,.577,20.1,3,110,13,0,0.0,0.0,.462,0,3,0,1734.0,.429,0.0,6.6,LAC,6,0,.628,1,1,.231,2,139,2,2.4,4.2,+16,23.8
.286,0,3,2,1.000,0.0,13,20170412,Jamal Crawford,1,.643,17.6,4,115,7,0,0.0,0.0,.571,0,4,0,1407.0,.500,0.0,4.8,LAC,4,0,.742,0,0,.571,0,164,0,0.0,0.0,+13,17.9
.625,0,1,5,0,21.2,7,20170412,Marreese Speights,1,.438,7.9,0,110,8,0,27.3,0.0,.375,0,0,1,1044.0,.200,6.7,-18.5,LAC,3,3,.438,4,0,.000,4,72,3,0.0,13.8,+7,30.3
.000,0,2,0,0,7.3,4,20170412,Raymond Felton,0,.400,15.3,0,106,5,1,0.0,3.2,.400,0,0,0,1010.0,0,0.0,-4.8,LAC,2,0,.400,2,0,.000,1,103,1,0.0,3.6,+1,14.3
.000,0,0,0,.833,13.9,7,20170412,Brandon Bass,0,.500,0.0,5,112,2,0,0.0,0.0,.500,0,6,0,533.0,0,0.0,2.4,LAC,1,0,.754,1,0,3.000,1,166,1,0.0,6.8,-4,25.1
.500,0,0,1,0,21.0,2,20170412,Wesley Johnson,0,.500,0.0,0,111,2,0,0.0,0.0,.500,0,0,0,351.0,.000,0.0,-6.5,LAC,1,0,.500,0,0,.000,1,101,1,0.0,10.3,-2,16.4
1.000,0,0,2,0,0.0,0,20170412,Paul Pierce,0,.000,0.0,0,115,2,0,0.0,0.0,.000,0,0,0,103.0,.000,0.0,-66.4,LAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,55.9
0,0,0,0,0,0,0,20170412,Alan Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Brice Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Rudy Gay,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Malachi Richardson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Anthony Tolliver,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Austin Rivers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170412,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
