threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141226,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,5,3,0,1.000,36.8,22,20141226,Anthony Davis,0,.421,15.4,6,82,19,2,4.4,2.7,.421,0,6,1,2263.0,0,2.8,10.0,NOP,8,1,.508,1,1,.316,12,104,11,10.4,18.4,+2,28.1
.143,2,7,2,.500,18.2,15,20141226,Jrue Holiday,1,.464,36.3,2,89,14,2,16.0,2.9,.429,0,4,0,2079.0,.500,0.0,3.4,NOP,6,3,.476,2,1,.286,5,89,5,4.5,8.3,+1,25.3
.222,0,5,2,1.000,12.5,11,20141226,Tyreke Evans,1,.389,26.2,4,101,9,0,15.7,0.0,.333,0,4,0,1817.0,.500,0.0,-3.8,NOP,3,2,.511,2,1,.444,3,99,3,0.0,5.7,-4,19.7
.000,0,1,0,1.000,34.8,4,20141226,Ömer Aşık,0,.333,8.2,2,95,3,1,0.0,2.8,.333,0,2,1,1090.0,0,5.9,1.4,NOP,1,0,.515,2,1,.667,6,125,5,0.0,19.1,-2,10.0
.500,0,0,1,0,0.0,0,20141226,Luke Babbitt,0,.000,0.0,0,101,2,0,0.0,0.0,.000,0,0,0,924.0,.000,0.0,-13.2,NOP,0,0,.000,1,1,.000,0,0,0,0.0,0.0,+2,6.1
.400,0,2,6,1.000,19.4,22,20141226,Ryan Anderson,2,.533,11.9,6,98,15,1,5.4,1.6,.467,0,6,2,1954.0,.333,6.6,6.7,NOP,7,1,.624,3,0,.400,7,123,5,0.0,12.4,+11,26.8
.231,0,5,3,.500,8.7,12,20141226,Austin Rivers,1,.423,30.7,1,98,13,1,0.0,1.7,.385,0,2,1,1750.0,.333,3.7,2.0,NOP,5,0,.432,1,0,.154,3,101,2,0.0,5.9,+3,22.3
.750,0,1,3,0,14.0,5,20141226,John Salmons,1,.625,9.0,0,95,4,1,0.0,2.8,.500,0,0,0,1082.0,.333,0.0,4.5,NOP,2,0,.625,0,0,.000,2,122,2,0.0,6.4,+11,10.4
.000,0,0,0,0,9.6,2,20141226,Dante Cunningham,0,1.000,0.0,0,101,1,0,0.0,0.0,1.000,0,0,0,788.0,0,0.0,-1.5,NOP,1,0,1.000,0,0,.000,1,200,1,0.0,4.4,+6,3.6
.000,0,1,0,0,24.9,4,20141226,Alexis Ajinça,0,.500,18.6,0,100,4,0,20.0,0.0,.500,0,0,2,608.0,0,21.1,-6.5,NOP,2,1,.500,3,0,.000,4,99,2,0.0,22.8,+5,23.1
0,0,0,0,0,100.0,0,20141226,Jimmer Fredette,0,0,0.0,0,95,0,0,0,0.0,0,0,0,0,28.0,0,0.0,5.2,NOP,0,0,0,0,0,0,1,0,1,0.0,100.0,0,0.0
0,0,0,0,0,0.0,0,20141226,Jeff Withey,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-7.4,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20141226,Russ Smith,0,0,0.0,0,102,0,0,0,0.0,0,0,0,0,9.0,0,0.0,-6.4,NOP,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20141226,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Eric Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
