threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,.429,24.1,17,20100310,Al Jefferson,0,.538,18.6,3,115,13,0,15.7,0.0,.538,0,7,3,1902.0,0,8.7,-1.9,MIN,7,3,.529,5,1,.538,10,99,7,0.0,15.8,-4,24.8
.200,0,4,2,1.000,4.0,11,20100310,Jonny Flynn,0,.400,25.2,3,115,10,1,15.0,1.8,.400,0,3,0,1636.0,.000,0.0,-3.3,MIN,4,2,.486,1,1,.300,1,98,1,0.0,1.8,-11,20.1
.000,1,2,0,1.000,37.0,6,20100310,Darko Miličić,0,.333,11.5,2,110,6,0,12.7,0.0,.333,0,2,3,1593.0,0,10.4,-1.5,MIN,2,1,.436,3,1,.333,12,105,9,3.0,22.6,+2,12.2
.000,0,4,0,.900,32.6,15,20100310,Kevin Love,0,.333,24.2,9,109,9,1,0.0,1.9,.333,0,10,3,1607.0,0,10.3,10.2,MIN,3,0,.560,3,0,1.111,11,141,8,0.0,20.5,-7,20.6
.000,0,5,0,1.000,5.3,9,20100310,Ramon Sessions,0,.286,38.1,5,113,7,1,24.6,2.4,.286,0,5,2,1244.0,0,8.9,-0.1,MIN,2,3,.489,2,0,.714,3,98,1,0.0,7.2,+3,24.2
.143,1,1,1,.500,0.0,8,20100310,Damien Wilkins,1,.500,9.3,1,110,7,1,11.3,2.6,.429,0,2,1,1134.0,1.000,4.9,-0.3,MIN,3,1,.508,4,0,.286,1,100,0,4.2,2.6,+2,19.4
.375,0,1,3,1.000,17.7,6,20100310,Wayne Ellington,0,.250,8.7,2,116,8,0,0.0,0.0,.250,0,2,2,1109.0,.000,10.0,-5.9,MIN,2,0,.338,1,0,.250,5,94,3,0.0,13.5,-7,19.8
0,0,0,0,0,0.0,0,20100310,Nathan Jawai,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,78.0,0,0.0,-7.4,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,+1,0.0
0,0,0,0,0,0,0,20100310,Sasha Pavlović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Ryan Hollins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100310,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
