threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,0,1,1,1.000,4.2,6,20090517,Derek Fisher,0,.400,6.4,2,83,5,1,14.5,2.2,.400,0,2,0,1459.0,.000,0.0,-1.7,LAL,2,1,.510,2,1,.400,1,101,1,0.0,2.2,+13,13.3
.000,2,0,0,1.000,18.2,14,20090517,Andrew Bynum,0,.857,0.0,2,73,7,1,11.3,2.4,.857,0,2,2,1348.0,0,10.4,15.3,LAL,6,1,.888,2,1,.286,6,158,4,7.6,14.6,+18,18.6
.600,1,3,3,.500,25.5,6,20090517,Lamar Odom,1,.500,19.4,1,81,5,0,25.4,0.0,.400,0,2,1,1440.0,.333,4.9,5.0,LAL,2,2,.510,1,0,.400,7,97,6,3.6,15.9,+19,15.5
.200,0,3,1,.000,10.4,2,20090517,Jordan Farmar,0,.200,22.6,0,81,5,1,35.5,2.7,.200,0,1,0,1174.0,.000,0.0,-9.9,LAL,1,3,.184,1,0,.200,2,44,2,0.0,5.6,+13,20.3
.429,0,2,3,0,15.7,9,20090517,Sasha Vujačić,1,.643,19.6,0,80,7,1,22.2,2.8,.571,0,0,0,1170.0,.333,0.0,6.0,LAL,4,2,.643,1,0,.000,3,106,3,0.0,8.4,+4,21.7
.000,0,0,0,0,17.5,2,20090517,Shannon Brown,0,.333,0.0,0,86,3,0,25.0,0.0,.333,0,0,1,699.0,0,10.0,-7.4,LAL,1,1,.333,0,0,.000,3,65,2,0.0,14.0,0,16.2
.000,0,0,0,0,21.7,0,20090517,Luke Walton,0,.000,0.0,0,84,1,0,50.0,0.0,.000,0,0,0,565.0,0,0.0,-16.4,LAL,0,1,.000,2,0,.000,2,0,2,0.0,11.6,-5,10.0
.000,0,0,0,0,0.0,0,20090517,Josh Powell,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,1,214.0,0,32.8,-10.8,LAL,0,0,.000,0,0,.000,1,58,0,0.0,15.3,-10,13.2
.000,0,0,0,0,0.0,0,20090517,Didier Ilunga-Mbenga,0,.000,0.0,0,89,1,0,0.0,0.0,.000,0,0,0,160.0,0,0.0,-18.5,LAL,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,17.7
0,0,0,0,0,0,0,20090517,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Dikembe Mutombo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Adam Morrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090517,Sun Yue,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
