threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,0,0.0,0,20100426,Jeff Ayres,0,.000,0.0,0,97,1,1,0.0,10.3,.000,0,0,0,339.0,0,0.0,16.8,POR,0,0,.000,0,0,.000,0,0,0,55.4,0.0,+6,9.0
0,0,1,0,0,0.0,0,20100426,Patty Mills,0,0,58.1,0,142,0,0,0,0.0,0,0,0,0,155.0,0,0.0,5.0,POR,0,0,0,0,0,0,0,222,0,0.0,0.0,+5,0.0
.000,1,1,0,.833,8.4,19,20100426,Amar'e Stoudemire,0,.636,6.2,5,112,11,0,6.8,0.0,.636,0,6,3,1949.0,0,12.7,6.1,PHO,7,1,.696,1,1,.545,5,148,2,2.9,10.6,+18,21.6
.286,0,0,4,1.000,23.7,13,20100426,Jason Richardson,1,.393,0.0,2,101,14,2,0.0,4.0,.357,0,2,3,1736.0,.250,14.2,0.6,PHO,5,0,.437,1,1,.143,8,119,5,0.0,19.0,+13,24.7
.600,0,10,3,1.000,5.0,14,20100426,Steve Nash,1,.500,57.0,9,115,5,0,35.8,0.0,.400,0,9,0,1656.0,.333,0.0,6.0,PHO,2,5,.781,0,1,1.800,1,129,1,0.0,2.5,+12,24.3
.000,1,3,0,0,13.7,4,20100426,Grant Hill,0,.400,24.7,0,102,5,1,16.7,2.9,.400,0,0,1,1200.0,0,6.9,1.4,PHO,2,1,.400,4,1,.000,3,106,2,4.7,10.3,-12,14.4
0,0,0,0,1.000,0.0,2,20100426,Jarron Collins,0,0,0.0,2,115,0,0,0.0,0.0,0,0,2,2,707.0,0,23.3,-0.8,PHO,0,0,1.136,3,1,0,2,241,0,0.0,11.6,-13,3.6
.455,0,0,5,1.000,30.6,20,20100426,Channing Frye,3,.773,0.0,3,98,11,2,0.0,4.3,.636,0,3,2,1612.0,.600,10.2,17.2,PHO,7,0,.812,4,0,.273,8,178,6,0.0,20.4,+32,22.0
.900,0,1,9,1.000,11.1,19,20100426,Jared Dudley,5,.850,8.8,2,108,10,1,8.4,2.4,.600,0,2,0,1476.0,.556,0.0,18.3,PHO,6,1,.873,1,0,.200,2,164,2,0.0,5.6,+36,23.2
.400,0,5,2,.833,20.2,7,20100426,Goran Dragić,0,.200,37.2,5,110,5,0,20.7,0.0,.200,0,6,1,1224.0,.000,6.7,-5.3,PHO,1,2,.458,4,0,1.200,4,112,3,0.0,13.4,+7,22.7
.000,1,0,0,0,7.1,2,20100426,Lou Amundson,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,3,1153.0,0,21.4,0.6,PHO,1,0,1.000,3,0,.000,4,216,1,4.9,14.3,+7,2.5
.364,0,1,4,.500,21.6,7,20100426,Leandro Barbosa,0,.273,9.5,1,97,11,2,7.8,6.1,.273,0,2,0,1144.0,.000,0.0,-13.5,PHO,3,1,.295,3,0,.182,3,74,3,0.0,10.8,+6,32.4
0,0,0,0,0,0.0,0,20100426,Earl Clark,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,339.0,0,0.0,-22.0,PHO,0,2,0,0,0,0,0,0,0,0.0,0.0,-6,17.0
0,0,0,0,0,40.3,0,20100426,Dwayne Jones,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,204.0,0,0.0,-0.4,PHO,0,0,0,0,0,0,1,0,1,0.0,20.2,-5,0.0
0,0,0,0,0,0,0,20100426,Travis Diener,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Taylor Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100426,Robin Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
