threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20090107,Kareem Rush,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.235,0,7,4,.500,11.3,20,20090107,Michael Redd,1,.500,27.9,3,125,17,1,4.8,1.4,.471,0,6,1,2384.0,.250,3.0,3.0,MIL,8,1,.509,0,1,.353,4,118,3,0.0,6.7,-3,23.1
.211,1,2,4,.857,11.4,27,20090107,Richard Jefferson,1,.553,8.7,6,126,19,0,15.3,0.0,.526,0,7,2,2371.0,.250,6.1,-1.6,MIL,10,4,.611,5,1,.368,5,112,3,2.3,8.4,-13,29.3
.000,0,3,0,1.000,21.8,5,20090107,Dan Gadzuric,0,.400,14.3,1,125,5,0,15.5,0.0,.400,0,1,3,1650.0,0,13.1,-3.3,MIL,2,1,.460,4,1,.200,7,117,4,0.0,17.0,-3,10.4
.300,1,4,3,1.000,19.7,11,20090107,Luke Ridnour,1,.450,26.7,2,112,10,2,15.5,4.7,.400,0,2,0,1368.0,.333,0.0,0.9,MIL,4,2,.506,6,1,.200,3,103,3,4.0,8.8,-16,25.1
.000,0,0,0,0,21.6,2,20090107,Luc Mbah a Moute,0,.167,0.0,0,126,6,0,0.0,0.0,.167,0,0,2,835.0,0,17.2,-17.3,MIL,1,0,.167,1,1,.000,4,64,2,0.0,19.2,-2,19.1
.267,1,4,4,1.000,21.4,26,20090107,Charlie Villanueva,3,.700,19.7,5,124,15,0,0.0,0.0,.600,0,5,2,2107.0,.750,6.8,15.7,MIL,9,0,.756,2,0,.333,7,167,5,2.6,13.3,+2,21.7
.200,0,4,1,.500,23.7,7,20090107,Ramon Sessions,0,.600,31.2,1,119,5,1,25.4,2.8,.600,0,2,0,1140.0,.000,0.0,-1.5,MIL,3,2,.595,2,0,.400,3,104,3,0.0,10.5,+1,18.4
.667,0,3,2,0,0.0,2,20090107,Charlie Bell,0,.333,20.7,0,130,3,0,0.0,0.0,.333,0,0,0,1115.0,.000,0.0,-6.4,MIL,1,0,.333,2,0,.000,0,115,0,0.0,0.0,+5,7.2
.000,1,1,0,0,0.0,0,20090107,Francisco Elson,0,.000,6.8,0,126,3,0,40.0,0.0,.000,0,0,4,1058.0,0,27.2,-17.5,MIL,0,2,.000,5,0,.000,4,56,0,5.1,15.1,-6,12.6
.500,0,1,1,0,0.0,5,20090107,Tyronn Lue,1,1.250,31.6,0,130,2,0,33.3,0.0,1.000,0,0,0,372.0,1.000,0.0,9.6,MIL,2,1,1.250,2,0,.000,0,126,0,0.0,0.0,+10,21.5
0,0,0,0,0,0,0,20090107,Damon Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Joe Alexander,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Elton Brand,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Jason Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Malik Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090107,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
