threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,2,0,1.000,6.3,4,20081110,Leon Powe,0,1.000,18.0,2,102,1,0,51.5,0.0,1.000,0,2,0,1090.0,0,0.0,3.1,BOS,1,2,1.064,0,0,2.000,1,111,1,0.0,3.4,+5,10.7
.600,0,1,3,0,0.0,7,20081110,Eddie House,1,.700,14.5,0,96,5,1,0.0,3.6,.600,0,0,0,892.0,.333,0.0,10.5,BOS,3,0,.700,1,0,.000,0,138,0,0.0,0.0,-1,16.8
.500,0,0,1,0,8.7,0,20081110,Tony Allen,0,.000,0.0,0,92,2,1,50.0,4.1,.000,0,0,1,788.0,.000,10.2,-13.5,BOS,0,2,.000,2,0,.000,2,20,1,0.0,9.4,-9,15.2
0,0,0,0,0,0,0,20081110,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Nathan Jawai,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081110,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
