threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,2,4,8,0,25.4,18,20130402,Mike Miller,4,.750,25.2,0,118,12,1,20.0,1.6,.583,0,0,2,2195.0,.500,10.5,10.9,MIA,7,3,.750,0,1,.000,8,127,6,6.0,18.7,-6,21.7
.000,1,1,0,0,16.9,0,20130402,Rashard Lewis,0,.000,5.8,0,120,2,1,60.0,2.1,.000,0,0,0,1651.0,0,0.0,-10.3,MIA,0,3,.000,2,1,.000,3,13,3,4.0,9.3,-10,9.6
.000,0,0,0,1.000,0.0,8,20130402,Udonis Haslem,0,.750,0.0,2,124,4,1,0.0,2.8,.750,0,2,2,1224.0,0,18.8,3.7,MIA,3,0,.820,1,1,.500,2,179,0,0.0,8.4,-9,12.6
.800,0,2,4,1.000,43.8,5,20130402,Shane Battier,1,.300,12.0,2,123,5,0,25.4,0.0,.200,0,2,0,1698.0,.250,0.0,-9.8,MIA,1,2,.425,5,0,.400,8,82,8,0.0,24.2,-5,14.7
.143,0,2,1,1.000,5.9,16,20130402,Ray Allen,1,.786,17.6,5,120,7,2,17.9,4.4,.714,0,5,0,1572.0,1.000,0.0,10.4,MIA,5,2,.870,0,0,.714,1,146,1,0.0,3.3,-8,22.6
1.000,0,1,2,0,0.0,0,20130402,James Jones,0,.000,15.5,0,129,2,0,0.0,0.0,.000,0,0,0,620.0,.000,0.0,-17.9,MIA,0,0,.000,3,0,.000,0,37,0,0.0,0.0,+1,10.2
.000,0,1,0,.333,15.5,6,20130402,Chris Andersen,0,.667,23.5,2,127,3,0,0.0,0.0,.667,0,6,1,600.0,0,19.2,-5.3,MIA,2,0,.532,3,0,2.000,2,121,1,0.0,17.1,-3,29.8
0,0,0,0,0,0,0,20130402,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,LeBron James,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Juwan Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Amar'e Stoudemire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Kurt Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Rasheed Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Mario Chalmers,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130402,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
