threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081107,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
.647,0,6,11,.500,16.3,18,20081107,Roger Mason,5,.500,31.2,1,112,17,1,10.1,1.4,.353,0,2,0,2269.0,.455,0.0,4.5,SAS,6,2,.503,2,1,.118,5,101,5,0.0,7.1,-19,24.1
.000,0,2,0,.800,31.3,22,20081107,Tim Duncan,0,.563,21.4,4,112,16,0,9.9,0.0,.563,0,5,4,1653.0,0,13.9,9.8,SAS,9,2,.604,1,1,.313,11,116,7,0.0,21.5,-19,33.6
.000,2,1,0,0,28.3,4,20081107,Kurt Thomas,0,.667,14.9,0,101,3,0,25.0,0.0,.667,0,0,3,784.0,0,22.0,6.6,SAS,2,1,.667,1,1,.000,6,119,3,12.0,24.8,+8,14.0
.333,0,0,1,0,10.3,2,20081107,Bruce Bowen,0,.333,0.0,0,116,3,0,40.0,0.0,.333,0,0,0,718.0,.000,0.0,-19.3,SAS,1,2,.333,1,1,.000,1,38,1,0.0,4.5,-3,19.2
.000,0,0,0,0,0.0,4,20081107,Tony Parker,0,.400,0.0,0,119,5,0,16.7,0.0,.400,0,0,0,604.0,0,0.0,-13.7,SAS,2,1,.400,0,1,.000,0,64,0,0.0,0.0,-15,27.3
.778,0,2,7,0,21.5,5,20081107,Desmon Farmer,1,.278,11.7,0,114,9,0,18.2,0.0,.222,0,0,0,1715.0,.143,0.0,-13.4,SAS,2,2,.278,4,0,.000,5,56,5,0.0,9.4,+1,17.6
.500,0,2,5,.500,9.0,14,20081107,Ime Udoka,3,.650,15.0,1,112,10,1,15.5,2.0,.500,0,2,2,1648.0,.600,7.0,5.7,SAS,5,2,.643,2,0,.200,4,110,2,0.0,7.9,-9,21.5
.375,1,3,3,0,15.3,0,20081107,Michael Finley,0,.000,18.7,0,112,8,0,0.0,0.0,.000,0,0,1,1447.0,.000,4.0,-12.2,SAS,0,0,.000,1,0,.000,4,31,3,3.3,8.9,-24,15.2
.857,0,3,6,0,16.7,8,20081107,Anthony Tolliver,2,.571,25.6,0,115,7,0,0.0,0.0,.429,0,0,1,1323.0,.333,4.4,6.3,SAS,3,0,.571,1,0,.000,4,131,3,0.0,9.8,+5,14.6
.286,1,2,2,.500,0.0,6,20081107,George Hill,0,.286,16.8,2,115,7,0,10.2,0.0,.286,0,4,1,1254.0,.000,4.6,-8.2,SAS,2,1,.342,3,0,.571,1,79,0,3.8,2.6,+9,21.4
0,0,1,0,0,22.8,0,20081107,Fabricio Oberto,0,0,9.2,0,114,0,0,100.0,0.0,0,0,0,0,973.0,0,0.0,-11.8,SAS,0,1,0,3,0,0,3,40,3,0.0,10.0,-14,2.8
0,0,0,0,0,0.0,0,20081107,Matt Bonner,0,0,0.0,0,119,0,0,0,0.0,0,0,0,0,13.0,0,0.0,-9.7,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20081107,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081107,Jacque Vaughn,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
