threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,31.2,6,20110313,Ryan Hollins,0,.333,0.0,2,106,6,0,22.5,0.0,.333,0,2,2,1257.0,0,8.5,-7.0,CLE,2,2,.436,0,0,.333,8,79,6,0.0,18.7,-19,18.8
.500,0,1,4,.750,19.9,3,20110313,Luke Harangody,0,.000,10.8,3,109,8,0,0.0,0.0,.000,0,4,3,987.0,.000,16.2,-16.2,CLE,0,0,.154,4,0,.500,6,58,3,0.0,17.9,-22,26.3
.000,0,0,0,0,12.9,4,20110313,Joey Graham,0,.667,0.0,0,110,3,0,0.0,0.0,.667,0,0,1,507.0,0,10.5,2.7,CLE,2,0,.667,1,0,.000,2,138,1,0.0,11.6,+7,15.7
0,0,0,0,0,0,0,20110313,Baron Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Byron Mullens,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Nate Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Semih Erden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110313,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
