threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,1,3,6,0,25.5,29,20200304,Christian Wood,5,.906,14.6,0,123,16,0,27.3,0.0,.750,0,0,3,2341.0,.833,9.2,5.6,DET,12,6,.906,4,1,.000,9,122,6,2.4,16.0,-6,24.7
.600,0,7,9,1.000,8.7,18,20200304,Brandon Knight,4,.533,27.1,2,120,15,2,11.2,2.6,.400,0,2,0,2290.0,.444,0.0,1.8,DET,6,2,.567,1,1,.133,2,118,2,0.0,3.6,-6,20.5
.600,1,6,3,0,15.4,5,20200304,Tony Snell,1,.500,24.2,0,115,5,2,16.7,3.1,.400,0,0,0,1930.0,.333,0.0,1.4,DET,2,1,.500,3,1,.000,3,123,3,2.9,6.5,0,8.2
.643,0,4,9,.000,7.0,13,20200304,Sviatoslav Mykhailiuk,3,.464,27.3,0,121,14,1,6.3,2.1,.357,0,2,0,1414.0,.333,0.0,-3.3,DET,5,1,.437,1,1,.143,1,95,1,0.0,3.0,-13,29.5
.000,0,1,0,0,32.8,10,20200304,John Henson,0,.714,8.5,0,119,7,1,12.5,2.5,.714,0,0,1,1210.0,0,6.0,0.7,DET,5,1,.714,2,1,.000,5,125,4,0.0,17.2,-5,17.4
.625,0,0,5,.500,23.9,9,20200304,Langston Galloway,2,.500,0.0,1,121,8,1,18.4,1.8,.375,0,2,2,1660.0,.400,8.7,-7.9,DET,3,2,.507,3,0,.250,6,89,4,0.0,15.1,0,17.2
.364,0,3,4,.600,12.8,15,20200304,Jordan McRae,2,.545,18.2,3,125,11,0,13.2,0.0,.455,0,5,0,1548.0,.500,0.0,-5.3,DET,5,2,.568,4,0,.455,2,107,2,0.0,5.4,+5,25.8
.750,1,0,3,0,13.0,3,20200304,Sekou Doumbouya,1,.375,0.0,0,118,4,0,0.0,0.0,.250,0,0,1,763.0,.333,9.4,-7.1,DET,1,0,.375,2,0,.000,2,92,1,7.4,10.9,-3,13.8
.500,2,2,2,.750,54.7,5,20200304,Thon Maker,0,.250,22.0,3,108,4,0,14.8,0.0,.250,0,4,2,726.0,.000,19.8,2.6,DET,1,1,.434,1,0,1.000,6,108,4,15.6,34.5,-5,24.5
1.000,0,1,2,0,0.0,0,20200304,Khyri Thomas,0,.000,13.9,0,113,2,1,33.3,5.8,.000,0,0,0,518.0,.000,0.0,-12.8,DET,0,1,.000,0,0,.000,0,24,0,0.0,0.0,-2,15.2
0,0,0,0,0,0,0,20200304,Jordan Bone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Donta Hall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Louis King,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Darius Bazley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Isaiah Roby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Bruce Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Luke Kennard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200304,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
