threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.167,0,1,1,1.000,22.4,9,20130613,Boris Diaw,1,.583,23.3,2,119,6,0,22.5,0.0,.500,0,2,1,678.0,1.000,10.9,4.1,SAS,3,2,.654,1,0,.333,3,102,2,0.0,16.5,+3,37.1
.000,0,1,0,.500,13.3,1,20130613,Cory Joseph,0,.000,16.3,1,120,1,0,34.7,0.0,.000,0,2,0,569.0,0,0.0,-9.0,SAS,0,1,.266,0,0,2.000,1,52,1,0.0,6.6,-9,14.3
.000,0,0,0,0,17.0,4,20130613,Matt Bonner,0,1.000,0.0,0,120,2,0,0.0,0.0,1.000,0,0,0,446.0,0,0.0,7.3,SAS,2,0,1.000,1,0,.000,1,200,1,0.0,8.4,-4,12.7
0,0,1,0,0,32.3,0,20130613,Nando De Colo,0,0,39.5,0,118,2,1,0,0.0,.000,0,0,0,235.0,0,0.0,6.0,SAS,0,0,0,0,0,0,2,226,2,0.0,15.9,-1,0.0
.000,0,1,0,0,64.5,0,20130613,DeJuan Blair,0,.000,39.5,0,85,0,0,0.0,13.0,0,0,0,0,235.0,0,0.0,5.8,SAS,0,0,.000,0,0,.000,1,28,1,0.0,31.8,-1,24.1
0,0,0,0,0,0,0,20130613,Tracy McGrady,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Juwan Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Jarvis Varnado,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Aron Baynes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130613,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
