threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,.500,17.5,7,20120609,Udonis Haslem,0,.750,0.0,1,105,4,1,17.0,1.5,.750,0,2,1,2280.0,0,3.6,0.3,MIA,3,1,.717,3,1,.500,6,122,5,0.0,10.7,+14,7.8
.500,0,7,3,0,16.8,9,20120609,Mario Chalmers,1,.750,35.3,0,105,6,1,25.0,1.8,.667,0,0,0,1906.0,.333,0.0,6.2,MIA,4,2,.750,2,1,.000,4,135,4,0.0,8.5,0,12.7
.400,1,0,4,0,30.0,19,20120609,Chris Bosh,3,.950,0.0,0,100,10,1,16.7,1.8,.800,0,0,1,1867.0,.750,4.4,13.9,MIA,8,2,.950,1,0,.000,8,148,7,2.8,17.4,+17,19.5
1.000,0,0,2,0,0.0,0,20120609,Mike Miller,0,.000,0.0,0,111,2,0,0.0,0.0,.000,0,0,0,226.0,.000,0.0,-35.7,MIA,0,0,.000,1,0,.000,0,0,0,0.0,0.0,+5,26.9
1.000,0,0,1,0,0.0,0,20120609,James Jones,0,.000,0.0,0,112,1,0,0.0,0.0,.000,0,0,1,193.0,.000,42.6,-11.0,MIA,0,0,.000,0,0,.000,1,73,0,0.0,21.0,-1,15.7
0,0,0,0,0,0.0,0,20120609,Norris Cole,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,90.0,0,0.0,-4.1,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
0,0,0,0,0,0.0,0,20120609,Juwan Howard,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,27.0,0,0.0,-1.4,MIA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20120609,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,JaJuan Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120609,Terrel Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
