threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141226,Brendan Haywood,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.375,1,1,6,0,13.1,16,20141226,Tobias Harris,2,.500,4.7,0,112,16,1,20.0,1.4,.438,0,0,0,2255.0,.333,0.0,-7.9,ORL,7,4,.500,2,1,.000,4,75,4,2.6,7.0,-5,27.1
.071,0,8,1,.750,10.1,13,20141226,Victor Oladipo,0,.357,35.7,3,108,14,3,24.1,4.5,.357,0,4,1,2193.0,.000,3.9,-6.9,ORL,5,5,.412,6,1,.286,4,83,3,0.0,7.2,-13,28.9
.000,0,7,0,0,28.3,12,20141226,Nikola Vučević,0,.600,34.8,0,113,10,0,9.1,0.0,.600,0,0,0,2091.0,0,0.0,4.6,ORL,6,1,.600,3,1,.000,8,125,8,0.0,15.1,-8,16.1
.000,0,3,0,0,24.9,6,20141226,Elfrid Payton,0,.600,19.3,0,104,5,2,50.0,4.4,.600,0,0,0,1482.0,0,0.0,-9.2,ORL,3,5,.600,2,1,.000,5,65,5,0.0,13.3,0,20.6
.333,1,1,1,0,0.0,0,20141226,Kyle O'Quinn,0,.000,8.1,0,117,3,0,0.0,0.0,.000,0,0,0,984.0,.000,0.0,-15.9,ORL,0,0,.000,4,1,.000,0,22,0,5.9,0.0,-10,9.3
.300,1,2,3,1.000,10.7,15,20141226,Evan Fournier,2,.600,9.6,3,109,10,2,8.1,3.1,.500,0,3,1,2066.0,.667,4.1,4.1,ORL,5,1,.663,3,0,.300,4,125,3,2.8,7.6,-5,18.2
.667,0,2,4,.000,12.7,10,20141226,Ben Gordon,2,.833,19.0,0,117,6,0,0.0,0.0,.667,0,1,0,1161.0,.500,0.0,6.3,ORL,4,0,.776,1,0,.167,2,147,2,0.0,6.8,-14,16.9
.000,1,0,0,.500,19.3,8,20141226,Dewayne Dedmon,0,1.000,0.0,2,112,3,0,0.0,0.0,1.000,0,4,3,1146.0,0,22.2,2.6,ORL,3,0,.840,3,0,1.333,6,177,3,5.0,20.7,+2,12.7
1.000,0,1,6,0,21.7,9,20141226,Channing Frye,3,.750,10.2,0,115,6,0,0.0,0.0,.500,0,0,0,1022.0,.500,0.0,7.4,ORL,3,0,.750,1,0,.000,3,138,3,0.0,11.6,+8,17.9
0,0,0,0,0,0,0,20141226,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Kyrie Irving,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Aaron Gordon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141226,Devyn Marble,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
