threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171229,Malik Monk,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.350,0,2,7,.500,8.3,24,20171229,Klay Thompson,3,.575,9.9,1,118,20,0,8.7,0.0,.500,0,2,0,2171.0,.429,0.0,-2.4,GSW,10,2,.575,3,1,.100,3,99,3,0.0,4.4,-6,27.7
.263,0,6,5,1.000,11.8,27,20171229,Kevin Durant,4,.526,29.7,7,116,19,0,12.0,0.0,.421,0,7,0,2030.0,.800,0.0,5.9,GSW,8,3,.611,3,1,.368,4,113,4,0.0,6.3,-6,32.4
.182,3,16,2,0,20.8,8,20171229,Draymond Green,0,.364,66.5,0,109,11,0,31.3,0.0,.364,0,0,4,2020.0,.000,13.6,7.3,GSW,4,5,.364,2,1,.000,11,96,7,6.2,17.4,-9,20.8
.000,0,2,0,1.000,0.0,12,20171229,Shaun Livingston,0,.714,13.9,2,120,7,0,11.3,0.0,.714,0,2,1,1393.0,0,4.9,1.4,GSW,5,1,.761,1,1,.286,1,137,0,0.0,2.3,-8,16.7
.000,0,0,0,0,43.1,0,20171229,Zaza Pachulia,0,.000,0.0,0,98,2,1,33.3,3.5,.000,0,0,1,836.0,0,8.2,-14.5,GSW,0,1,.000,4,1,.000,7,24,6,0.0,26.8,-7,9.4
.333,0,2,1,0,18.1,2,20171229,Andre Iguodala,0,.333,9.1,0,111,3,1,40.0,1.8,.333,0,0,1,1653.0,.000,4.1,-8.4,GSW,1,2,.333,4,0,.000,6,65,5,0.0,11.6,-3,7.9
.143,1,2,1,1.000,20.1,8,20171229,Jordan Bell,0,.429,14.7,2,101,7,2,11.3,4.9,.429,0,2,1,1195.0,.000,5.7,3.4,GSW,3,1,.508,2,0,.286,5,103,4,3.5,13.4,+5,19.5
.333,0,2,1,0,0.0,2,20171229,Patrick McCaw,0,.333,13.1,0,115,3,1,0.0,2.5,.333,0,0,0,1175.0,.000,0.0,-4.6,GSW,1,0,.333,2,0,.000,0,94,0,0.0,0.0,-19,6.7
.714,0,0,5,0,0.0,5,20171229,Nick Young,1,.357,0.0,0,120,7,0,12.5,0.0,.286,0,0,0,940.0,.200,0.0,-16.0,GSW,2,1,.357,2,0,.000,0,60,0,0.0,0.0,+5,22.3
.000,1,0,0,0,40.0,10,20171229,David West,0,.714,0.0,0,97,7,1,12.5,3.2,.714,0,0,0,901.0,0,0.0,5.8,GSW,5,1,.714,2,0,.000,6,109,6,4.6,21.3,-9,23.3
.000,0,0,0,0,0.0,2,20171229,Kevon Looney,0,1.000,0.0,0,121,1,0,0.0,0.0,1.000,0,0,0,86.0,0,0.0,23.2,GSW,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+2,30.5
0,0,0,0,0,0,0,20171229,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Dwayne Bacon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Mangok Mathiang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Marcus Paige,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Cody Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Omri Casspi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Stephen Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171229,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
