threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20081205,Jason Collins,0,0,0.0,0,135,0,0,100.0,0.0,0,0,0,0,244.0,0,0.0,-24.6,MIN,0,1,0,1,0,0,0,0,0,0.0,0.0,-5,12.2
0,0,0,0,0,0.0,0,20081205,Brian Cardinal,0,0,0.0,0,136,0,0,0,0.0,0,0,0,0,177.0,0,0.0,-8.2,MIN,0,0,0,0,0,0,0,0,0,0.0,0.0,-7,0.0
.333,1,4,5,.600,7.2,18,20081205,Vince Carter,1,.500,19.3,3,99,15,0,14.9,0.0,.467,0,5,0,2051.0,.200,0.0,-4.7,NJN,7,3,.523,3,1,.333,2,101,2,2.5,3.9,+32,29.1
.286,0,5,2,.917,11.5,16,20081205,Devin Harris,1,.357,20.7,11,97,7,1,19.6,1.7,.286,0,12,0,1934.0,.500,0.0,1.0,NJN,2,3,.651,1,1,1.714,3,126,3,0.0,6.2,+8,23.4
.538,0,1,7,0,13.7,16,20081205,Yi Jianlian,4,.615,6.3,0,100,13,0,0.0,0.0,.462,0,0,2,1618.0,.571,10.8,4.2,NJN,6,0,.615,2,1,.000,5,134,3,0.0,12.4,+20,23.7
.000,0,2,0,.833,24.3,11,20081205,Brook Lopez,0,.333,11.4,5,97,9,0,0.0,0.0,.333,0,6,5,1522.0,0,28.7,-0.9,NJN,3,0,.473,2,1,.667,10,133,5,0.0,26.3,+14,22.6
.800,0,2,4,0,11.5,11,20081205,Bobby Simmons,3,1.100,15.0,0,89,5,2,0.0,5.2,.800,0,0,0,1282.0,.750,0.0,20.3,NJN,4,0,1.100,2,1,.000,2,216,2,0.0,6.2,+23,11.5
.444,0,4,4,0,8.0,14,20081205,Jarvis Hayes,2,.778,21.0,0,97,9,1,0.0,1.8,.667,0,0,0,1849.0,.500,0.0,10.3,NJN,6,0,.778,3,0,.000,2,167,2,0.0,4.3,+12,14.4
.429,0,3,3,0,19.4,12,20081205,Keyon Dooling,2,.857,19.2,0,94,7,1,12.5,2.2,.714,0,0,1,1524.0,.667,5.7,10.5,NJN,5,1,.857,1,0,.000,5,157,4,0.0,13.1,+12,15.5
.600,0,0,3,0,29.3,5,20081205,Ryan Anderson,1,.500,0.0,0,96,5,0,37.5,0.0,.400,0,0,0,1262.0,.333,0.0,-14.2,NJN,2,3,.500,5,0,.000,5,58,5,0.0,15.8,+9,18.7
.000,0,1,0,.667,22.7,8,20081205,Stromile Swift,0,1.000,9.8,2,97,3,0,18.8,0.0,1.000,0,3,0,976.0,0,0.0,2.5,NJN,3,1,.926,4,0,1.000,3,148,3,0.0,12.3,+14,16.1
.000,0,0,0,0,38.7,2,20081205,Sean Williams,0,1.000,0.0,0,93,1,0,50.0,0.0,1.000,0,0,0,382.0,0,0.0,-10.9,NJN,1,1,1.000,3,0,.000,2,76,2,0.0,20.9,+1,15.5
0,0,0,0,0,0,0,20081205,Trenton Hassell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Chris Douglas-Roberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Mike Miller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Maurice Ager,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Josh Boone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081205,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
