threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,2,2,.500,0.0,11,20101122,Mike Bibby,2,.833,26.2,1,119,6,0,12.7,0.0,.667,0,2,0,1197.0,1.000,0.0,7.0,ATL,4,1,.799,1,1,.333,0,126,0,0.0,0.0,-25,18.9
.167,0,1,1,0,8.9,2,20101122,Marvin Williams,0,.167,11.4,0,117,6,0,0.0,0.0,.167,0,0,1,1008.0,.000,6.0,-10.6,ATL,1,0,.167,0,1,.000,2,50,1,0.0,7.1,-20,17.1
.500,0,6,3,.833,14.4,10,20101122,Jamal Crawford,1,.417,37.0,5,112,6,1,25.8,1.7,.333,0,6,1,1872.0,.333,3.2,2.0,ATL,2,3,.579,0,0,1.000,4,102,3,0.0,7.7,-3,17.8
.000,0,0,0,.667,11.9,10,20101122,Josh Powell,0,.800,0.0,2,116,5,0,13.7,0.0,.800,0,3,2,1514.0,0,7.9,0.1,ATL,4,1,.791,2,0,.600,4,133,2,0.0,9.5,-2,13.9
.357,0,4,5,1.000,40.3,10,20101122,Jordan Crawford,2,.286,39.9,2,104,14,1,0.0,2.4,.214,0,2,1,1340.0,.400,4.5,4.9,ATL,3,0,.336,1,0,.143,7,82,6,0.0,18.8,+13,31.8
.250,0,0,2,0,0.0,8,20101122,Maurice Evans,0,.500,0.0,0,118,8,0,0.0,0.0,.500,0,0,0,1234.0,.000,0.0,-7.1,ATL,4,0,.500,4,0,.000,0,93,0,0.0,0.0,-3,18.6
.000,0,1,0,1.000,0.0,5,20101122,Jason Collins,0,.500,22.4,1,119,4,0,0.0,0.0,.500,0,1,1,664.0,0,9.0,5.4,ATL,2,0,.563,0,0,.250,1,124,0,0.0,5.4,+6,19.2
.000,0,1,0,0,0.0,6,20101122,Jeff Teague,0,.600,34.8,0,119,5,0,0.0,0.0,.600,0,0,0,604.0,0,0.0,6.1,ATL,3,0,.600,0,0,.000,0,115,0,0.0,0.0,+3,23.7
.000,0,0,0,0,29.8,0,20101122,Zaza Pachulia,0,.000,0.0,0,112,4,0,33.3,0.0,.000,0,0,1,604.0,0,9.9,-31.1,ATL,0,2,.000,1,0,.000,3,10,2,0.0,17.9,-5,28.5
0,0,0,0,0,0,0,20101122,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Kendrick Perkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Pape Sy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101122,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
