threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20071201,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
.750,0,8,9,.500,15.7,19,20071201,Jason Kidd,4,.750,38.8,1,102,12,1,18.9,1.3,.583,0,2,1,2743.0,.444,2.8,5.9,NJN,7,3,.738,5,1,.167,6,124,5,0.0,8.8,+3,17.4
.095,0,6,2,.889,9.5,23,20071201,Richard Jefferson,1,.357,29.5,8,107,21,0,7.4,0.0,.333,0,9,3,2716.0,.500,8.4,0.1,NJN,7,2,.461,3,1,.429,6,103,3,0.0,8.9,+5,29.8
.364,1,4,4,.833,7.9,15,20071201,Antoine Wright,0,.455,23.8,5,102,11,1,12.8,1.6,.455,0,6,2,2166.0,.000,7.0,4.6,NJN,5,2,.550,1,1,.545,4,110,2,2.4,7.4,+8,21.7
0,0,1,0,0,0.0,0,20071201,Jason Collins,0,0,8.1,0,109,0,0,100.0,0.0,0,0,0,1,1233.0,0,6.1,-6.4,NJN,0,1,0,2,1,0,1,73,0,0.0,3.3,+4,2.4
.000,2,0,0,0,30.2,6,20071201,Malik Allen,0,.500,0.0,0,94,6,0,25.0,0.0,.500,0,0,0,1138.0,0,0.0,-6.0,NJN,3,2,.500,3,1,.000,4,67,4,9.0,14.1,-5,21.1
.176,0,3,3,.833,26.9,24,20071201,Vince Carter,0,.412,16.0,10,96,17,2,11.9,2.7,.412,0,12,1,2554.0,.000,3.0,2.5,NJN,7,3,.539,3,0,.706,9,104,8,0.0,14.2,+7,29.8
.000,4,1,0,0,17.7,4,20071201,Sean Williams,0,.400,5.7,0,97,5,0,0.0,0.0,.400,0,0,1,1939.0,0,3.9,-1.6,NJN,2,0,.400,5,0,.000,5,97,4,10.6,10.4,+1,7.8
.833,0,0,5,0,8.8,3,20071201,Boštjan Nachbar,1,.250,0.0,0,99,6,1,14.3,3.6,.167,0,0,0,974.0,.200,0.0,-10.6,NJN,1,1,.250,0,0,.000,1,44,1,0.0,4.1,-12,21.6
1.000,0,0,1,0,0.0,0,20071201,Eddie Gill,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,437.0,.000,0.0,-19.5,NJN,0,0,.000,2,0,.000,0,0,0,0.0,0.0,-1,6.9
0,0,0,0,0,0,0,20071201,Jamaal Magloire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Nenad Krstić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Josh Boone,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Herbert Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Shavlik Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Darrell Armstrong,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071201,Marcus Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
