threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,4,0,.000,24.0,14,20110311,Darko Miličić,0,.538,21.9,0,97,13,2,12.6,3.9,.538,0,2,1,1582.0,0,4.7,0.6,MIN,7,2,.504,3,1,.154,6,103,5,6.2,14.2,+20,26.8
.200,0,7,1,0,15.6,6,20110311,Luke Ridnour,0,.600,34.5,0,113,5,0,16.7,0.0,.600,0,0,1,1458.0,.000,5.1,-2.1,MIN,3,1,.600,1,1,.000,4,141,3,0.0,10.3,+13,11.0
1.000,0,2,2,0,0.0,6,20110311,Wesley Johnson,2,1.500,9.6,0,110,2,1,33.3,2.1,1.000,0,0,2,1425.0,1.000,10.4,4.6,MIN,2,1,1.500,2,1,.000,2,176,0,0.0,5.2,+5,5.6
.400,0,4,2,1.000,16.0,11,20110311,Jonny Flynn,2,1.000,21.4,1,102,5,2,35.5,4.3,.800,0,1,0,1422.0,1.000,0.0,4.1,MIN,4,3,1.011,3,0,.200,3,127,3,0.0,7.9,+8,15.8
.429,1,2,3,.833,21.3,9,20110311,Anthony Tolliver,0,.286,13.3,5,107,7,0,0.0,0.0,.286,0,6,1,1068.0,.000,6.9,-4.2,MIN,2,0,.467,2,0,.857,4,123,3,4.6,14.0,+1,24.1
.286,0,1,2,1.000,7.2,13,20110311,Wayne Ellington,1,.786,8.4,2,108,7,1,0.0,2.9,.714,0,2,1,1060.0,.500,7.0,9.8,MIN,5,0,.825,1,0,.286,2,174,1,0.0,7.1,+25,19.8
1.000,0,3,1,0,14.5,0,20110311,Martell Webster,0,.000,17.9,0,100,1,2,50.0,5.8,.000,0,0,0,1048.0,.000,0.0,-0.6,MIN,0,1,.000,1,0,.000,2,75,2,0.0,7.1,+3,5.1
.000,0,1,0,.833,16.8,9,20110311,Nikola Peković,0,.400,8.0,5,104,5,1,11.6,3.4,.400,0,6,0,903.0,0,0.0,-4.1,MIN,2,1,.589,2,0,1.200,2,119,2,0.0,8.3,+10,25.5
.667,0,0,2,0,19.2,5,20110311,Lazar Hayward,1,.833,0.0,0,112,3,0,0.0,0.0,.667,0,0,1,395.0,.500,18.7,10.4,MIN,2,0,.833,0,0,.000,2,168,1,0.0,18.9,-9,20.3
.000,0,0,0,0,0.0,2,20110311,Anthony Randolph,0,.167,0.0,0,116,6,0,0.0,0.0,.167,0,0,0,395.0,0,0.0,-37.7,MIN,1,0,.167,0,0,.000,0,41,0,0.0,0.0,-9,40.5
0,0,0,0,0,0,0,20110311,Francisco Elson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Ronnie Price,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110311,Sebastian Telfair,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
