threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,7,5,0,20.6,10,20090204,Mike Conley,2,.500,25.8,0,108,10,0,9.1,0.0,.400,0,0,1,2242.0,.400,3.9,-0.5,MEM,4,1,.500,1,1,.000,9,120,8,0.0,13.9,+4,14.8
.000,5,3,0,1.000,14.4,10,20090204,Marc Gasol,0,.571,12.6,2,100,7,1,11.3,1.7,.571,0,2,0,2005.0,0,0.0,8.3,MEM,4,1,.635,1,1,.286,5,125,5,12.8,8.7,+15,13.3
.000,0,0,0,.500,7.1,2,20090204,Darrell Arthur,0,.000,0.0,2,114,2,0,21.0,0.0,.000,0,4,1,811.0,0,10.8,-19.1,MEM,0,1,.266,3,1,2.000,2,61,1,0.0,8.6,+4,17.7
.000,0,1,0,.833,16.0,17,20090204,Hakim Warrick,0,.667,5.3,5,110,9,0,7.9,0.0,.667,0,6,3,1801.0,0,14.5,3.9,MEM,6,1,.730,1,0,.667,8,147,5,0.0,15.4,+2,21.1
.000,0,0,0,1.000,23.5,2,20090204,Greg Buckner,0,.000,0.0,2,99,1,1,0.0,3.4,.000,0,2,0,981.0,0,0.0,-3.0,MEM,0,0,.532,3,0,2.000,4,123,4,0.0,14.1,+9,5.8
.000,1,1,0,.500,6.6,9,20090204,Darko Miličić,0,1.000,12.3,1,111,4,0,0.0,0.0,1.000,0,2,1,875.0,0,10.0,10.6,MEM,4,0,.922,3,0,.500,2,189,1,5.9,7.9,-4,16.8
.000,0,4,0,1.000,9.0,4,20090204,Marko Jarić,0,.500,50.9,2,113,2,0,41.0,0.0,.500,0,2,0,638.0,0,0.0,-1.7,MEM,1,2,.694,2,0,1.000,1,111,1,0.0,5.4,+7,23.0
0,0,0,0,0,0.0,0,20090204,Quinton Ross,0,0,0.0,0,116,0,0,0,0.0,0,0,0,0,124.0,0,0.0,-14.7,MEM,0,0,0,1,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20090204,Darius Miles,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Hamed Haddadi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Joey Dorsey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Luther Head,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090204,Kyle Lowry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
