threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.692,0,3,9,.833,10.1,19,20190208,Mikal Bridges,4,.538,11.8,5,115,13,2,6.0,2.5,.385,0,6,2,2247.0,.444,4.3,5.2,PHO,5,1,.607,3,1,.462,5,131,3,0.0,6.6,-2,17.0
.000,1,0,0,.750,26.7,23,20190208,Deandre Ayton,0,.500,0.0,3,106,20,3,12.1,4.2,.500,0,4,5,1988.0,0,12.3,1.1,PHO,10,3,.528,4,1,.200,12,102,7,2.8,17.9,+3,28.6
.158,0,5,3,.667,19.1,19,20190208,Josh Jackson,1,.447,26.5,2,116,19,1,9.0,1.4,.421,0,3,3,1986.0,.333,7.4,1.7,PHO,8,2,.468,3,1,.158,8,103,5,0.0,12.0,+9,25.9
.500,0,4,3,1.000,6.2,3,20190208,Elie Okobo,0,.167,25.5,1,116,6,1,0.0,2.3,.167,0,1,0,1230.0,.000,0.0,-6.5,PHO,1,0,.233,3,1,.167,1,82,1,0.0,2.4,+16,12.0
.800,0,5,4,0,41.7,2,20190208,Dragan Bender,0,.200,36.3,0,114,5,0,16.7,0.0,.200,0,0,0,1090.0,.000,0.0,-4.4,PHO,1,1,.200,4,1,.000,6,70,6,0.0,16.3,+17,12.7
.211,0,4,4,.778,22.2,25,20190208,Kelly Oubre,0,.474,21.3,7,109,19,3,0.0,4.1,.474,0,9,6,2052.0,.000,14.3,12.5,PHO,9,0,.544,2,0,.474,12,132,6,0.0,17.4,-29,25.7
.444,0,2,4,1.000,0.0,5,20190208,Tyler Johnson,1,.167,9.4,2,114,9,2,16.8,3.4,.111,0,2,0,1650.0,.250,0.0,-12.4,PHO,1,2,.253,5,0,.222,0,57,0,0.0,0.0,-26,16.6
.800,0,0,4,1.000,0.0,1,20190208,Jamal Crawford,0,.000,0.0,1,123,5,0,15.5,0.0,.000,0,1,0,1265.0,.000,0.0,-19.1,PHO,0,1,.092,0,0,.200,0,20,0,0.0,0.0,-25,11.7
.000,0,0,0,.500,8.5,10,20190208,Richaun Holmes,0,.800,0.0,2,120,5,0,12.9,0.0,.800,0,4,3,892.0,0,16.4,-1.6,PHO,4,1,.740,4,0,.800,4,131,1,0.0,13.3,-13,20.0
0,0,0,0,0,0,0,20190208,Troy Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Devin Booker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jawun Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Jacob Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,Damion Lee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190208,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
