threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,1,0,0,0.0,2,20140319,Cory Joseph,0,1.000,100.0,0,116,1,0,50.0,0.0,1.000,0,0,0,95.0,0,0.0,8.9,SAS,1,1,1.000,0,0,.000,0,109,0,0.0,0.0,+2,53.2
0,0,0,0,0,0,0,20140319,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Matt Bonner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,4,5,1.000,12.1,11,20140319,Jodie Meeks,1,.450,15.4,2,128,10,0,8.4,0.0,.400,0,2,0,2214.0,.200,0.0,-5.3,LAL,4,1,.506,1,1,.200,4,107,4,0.0,5.3,-21,13.3
.000,4,6,0,.750,18.4,22,20140319,Pau Gasol,0,.444,27.8,6,117,18,1,4.4,1.3,.444,0,8,4,2182.0,0,9.6,6.8,LAL,8,1,.511,4,1,.444,10,119,6,7.8,13.5,-20,25.7
.444,1,1,4,.875,19.9,14,20140319,Ryan Kelly,1,.389,4.1,7,119,9,2,19.3,2.8,.333,0,8,0,2016.0,.250,0.0,-3.9,LAL,3,3,.559,4,1,.889,6,96,6,2.1,8.7,-10,19.2
.143,0,3,1,.500,9.7,10,20140319,Kendall Marshall,1,.643,20.3,1,129,7,0,20.2,0.0,.571,0,2,1,1385.0,1.000,3.8,-3.5,LAL,4,2,.635,0,1,.286,3,111,2,0.0,6.4,-17,17.7
.667,0,1,4,0,14.2,8,20140319,Wesley Johnson,2,.667,10.2,0,128,6,0,25.0,0.0,.500,0,0,3,944.0,.500,16.6,-0.7,LAL,3,2,.667,2,1,.000,5,111,2,0.0,15.6,-7,21.1
.227,0,0,5,.714,10.4,24,20140319,Xavier Henry,1,.432,0.0,5,128,22,0,3.8,0.0,.409,0,7,1,1936.0,.200,2.7,-7.7,LAL,9,1,.478,3,0,.318,4,97,3,0.0,6.1,-9,33.5
.636,0,3,7,0,0.0,13,20140319,Kent Bazemore,3,.591,16.0,0,109,11,6,15.4,9.6,.455,0,0,0,1755.0,.429,0.0,8.1,LAL,5,2,.591,2,0,.000,0,105,0,0.0,0.0,-2,18.4
.000,1,0,0,.500,38.6,7,20140319,Robert Sacre,0,.429,0.0,1,117,7,1,0.0,1.8,.429,0,2,2,1562.0,0,6.7,-2.9,LAL,3,0,.444,2,0,.286,11,104,9,2.7,20.7,-2,12.6
.000,0,1,0,0,33.0,0,20140319,MarShon Brooks,0,.000,18.2,0,124,1,0,0.0,0.0,.000,0,0,1,406.0,0,12.9,-7.8,LAL,0,0,.000,1,0,.000,3,91,2,0.0,21.7,+8,6.1
0,0,0,0,0,0,0,20140319,Jordan Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Jordan Farmar,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Chris Kaman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Austin Daye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140319,Steve Nash,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
