threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171018,Sean Kilpatrick,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Joe Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jarrett Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,4,2,3,1.000,35.3,21,20171018,Myles Turner,1,.654,6.8,4,112,13,0,6.3,0.0,.615,0,4,3,2037.0,.333,9.2,4.8,IND,8,1,.711,3,1,.308,14,148,11,8.8,22.0,+12,17.1
.313,2,3,5,1.000,19.6,17,20171018,Thaddeus Young,1,.469,10.1,2,113,16,2,10.6,2.5,.438,0,2,5,2000.0,.200,15.7,-0.1,IND,7,2,.504,3,1,.125,11,114,6,4.5,17.6,+13,20.9
.250,0,11,3,.667,7.2,21,20171018,Darren Collison,1,.792,45.2,2,118,12,2,13.1,2.8,.750,0,3,1,1811.0,.333,3.5,10.1,IND,9,2,.788,1,1,.250,3,154,2,0.0,5.3,+8,18.7
.333,0,0,3,1.000,0.0,14,20171018,Bojan Bogdanović,1,.611,0.0,3,126,9,0,22.5,0.0,.556,0,3,0,1764.0,.333,0.0,-9.5,IND,5,3,.678,2,1,.333,0,104,0,0.0,0.0,+3,16.7
.500,0,4,6,.800,22.2,22,20171018,Victor Oladipo,2,.583,19.0,8,105,12,4,15.5,6.9,.500,0,10,0,1473.0,.333,0.0,7.1,IND,6,3,.671,5,1,.833,5,125,5,0.0,10.9,+11,29.2
.200,1,4,2,1.000,8.8,11,20171018,Cory Joseph,1,.450,17.2,2,114,10,2,8.4,3.4,.400,0,2,1,1480.0,.500,4.2,1.6,IND,4,1,.506,1,0,.200,3,117,2,3.0,6.5,+7,17.8
.474,1,3,9,.400,4.5,16,20171018,Lance Stephenson,2,.368,14.5,2,119,19,1,4.5,1.8,.316,0,5,0,1451.0,.222,0.0,-10.8,IND,6,1,.377,3,0,.263,1,87,1,3.1,2.2,-2,33.9
.000,0,1,0,.667,17.0,16,20171018,Domantas Sabonis,0,1.000,7.0,2,122,7,0,10.7,0.0,1.000,0,3,4,1153.0,0,21.7,5.9,IND,7,1,.962,3,0,.429,7,173,3,0.0,19.4,-4,17.9
.667,0,0,2,0,9.9,2,20171018,Damien Wilkins,0,.333,0.0,0,115,3,1,0.0,3.8,.333,0,0,0,661.0,.000,0.0,-7.6,IND,1,0,.333,1,0,.000,1,76,1,0.0,4.8,0,10.0
1.000,1,1,1,0,23.0,0,20171018,T.J. Leaf,0,.000,9.5,0,115,1,0,0.0,0.0,.000,0,0,0,570.0,.000,0.0,-7.2,IND,0,0,.000,3,0,.000,2,61,2,7.9,11.2,-3,3.9
0,0,0,0,0,0,0,20171018,Joe Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Al Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Ike Anigbogu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Yakuba Ouattara,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Isaiah Whitehead,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Jacob Wiley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Tyler Zeller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Alex Poythress,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171018,Edmond Sumner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
