threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20170104,JaMychal Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Troy Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
.250,1,7,4,.857,8.9,28,20170104,Austin Rivers,2,.688,29.1,6,114,16,1,17.3,1.1,.625,0,7,0,2648.0,.500,0.0,6.0,LAC,10,4,.734,3,1,.438,4,128,4,1.8,4.9,+7,23.7
.000,2,0,0,.364,42.1,18,20170104,DeAndre Jordan,0,.700,0.0,4,103,10,0,11.9,0.0,.700,0,11,4,2234.0,0,13.2,-0.2,LAC,7,2,.606,3,1,1.100,20,113,16,4.3,29.3,+10,20.5
.615,0,2,8,.875,7.9,19,20170104,J.J. Redick,2,.462,8.5,7,118,13,0,5.7,0.0,.385,0,8,0,2230.0,.250,0.0,-2.2,LAC,5,1,.575,1,1,.615,3,117,3,0.0,4.4,+13,21.4
.000,0,6,0,.750,10.6,11,20170104,Raymond Felton,0,.444,24.6,3,105,9,4,15.7,5.5,.444,0,4,0,2213.0,0,0.0,3.2,LAC,4,2,.511,3,1,.444,4,107,4,0.0,5.9,+9,15.7
.200,1,2,1,.667,10.5,9,20170104,Luc Mbah a Moute,1,.700,10.8,2,115,5,0,0.0,0.0,.600,0,3,1,1673.0,1.000,4.4,4.3,LAC,3,0,.712,2,1,.600,4,155,3,2.9,7.8,+5,10.3
.500,1,4,6,1.000,3.7,22,20170104,Jamal Crawford,3,.625,27.7,7,117,12,0,16.6,0.0,.500,0,7,0,1590.0,.500,0.0,7.0,LAC,6,3,.729,2,0,.583,1,127,1,3.0,2.1,+14,31.0
.667,0,2,4,1.000,29.6,5,20170104,Marreese Speights,1,.250,21.7,2,110,6,0,12.7,0.0,.167,0,2,2,794.0,.250,18.6,-10.1,LAC,1,1,.363,5,0,.333,6,95,4,0.0,24.7,+3,27.0
.000,0,0,0,0,15.2,2,20170104,Wesley Johnson,0,1.000,0.0,0,115,1,0,0.0,0.0,1.000,0,0,0,387.0,0,0.0,-2.2,LAC,1,0,1.000,2,0,.000,1,200,1,0.0,8.5,-3,7.0
0,0,0,0,.333,0.0,1,20170104,Alan Anderson,0,0,0.0,1,120,0,0,0.0,0.0,0,0,3,0,344.0,0,0.0,-11.1,LAC,0,0,.379,1,0,0,0,81,0,0.0,0.0,-6,10.4
.000,0,0,0,0,20.6,0,20170104,Brandon Bass,0,.000,0.0,0,113,1,0,0.0,0.0,.000,0,0,1,285.0,0,25.9,-15.0,LAC,0,0,.000,1,0,.000,2,74,1,0.0,23.0,-7,9.6
0,0,0,0,0,0,0,20170104,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Paul Pierce,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Deyonta Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Brice Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170104,Diamond Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
