threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,3,8,3,.750,36.5,13,20160405,Paul Millsap,1,.438,30.9,6,74,8,3,8.0,3.9,.375,0,8,4,2135.0,.333,10.2,14.2,ATL,3,1,.564,3,1,1.000,17,136,13,8.1,22.7,+18,14.1
.222,0,3,4,0,14.6,16,20160405,Al Horford,2,.444,14.4,0,88,18,2,18.2,2.7,.389,0,0,5,2054.0,.500,13.2,-3.4,ATL,7,4,.444,4,1,.000,10,87,5,0.0,13.9,+26,25.8
.385,0,5,5,.250,20.6,17,20160405,Kent Bazemore,2,.615,24.2,1,77,13,5,6.3,6.8,.538,0,4,2,2042.0,.400,5.3,11.0,ATL,7,1,.576,4,1,.308,9,119,7,0.0,12.6,+14,18.6
.389,0,2,7,1.000,6.6,20,20160405,Jeff Teague,3,.528,12.2,1,91,18,2,17.8,3.1,.444,0,1,0,1806.0,.429,0.0,-0.6,ATL,8,4,.542,1,1,.056,2,88,2,0.0,3.2,+18,30.0
.667,0,1,6,1.000,3.5,11,20160405,Kyle Korver,2,.556,5.2,1,98,9,0,0.0,0.0,.444,0,1,0,1717.0,.333,0.0,-3.6,ATL,4,0,.583,4,1,.111,1,122,1,0.0,1.7,+9,13.3
.000,0,1,0,1.000,15.2,7,20160405,Thabo Sefolosha,0,1.000,7.7,1,89,3,1,0.0,2.3,1.000,0,1,1,1182.0,0,4.6,6.1,ATL,3,0,1.017,1,0,.333,4,212,3,0.0,9.6,+2,7.0
.231,0,3,3,0,11.2,4,20160405,Dennis Schröder,0,.154,23.9,0,84,13,2,18.8,5.1,.154,0,0,1,1074.0,.000,5.1,-17.4,ATL,2,3,.154,1,0,.000,3,42,2,0.0,8.0,-5,35.9
.250,0,0,1,0,12.8,2,20160405,Mike Scott,0,.250,0.0,0,89,4,1,20.0,2.9,.250,0,0,0,938.0,.000,0.0,-11.4,ATL,1,1,.250,1,0,.000,2,42,2,0.0,6.1,+1,12.9
.600,0,2,3,1.000,7.3,8,20160405,Tim Hardaway,0,.400,22.0,4,96,5,0,0.0,0.0,.400,0,4,0,819.0,.000,0.0,1.6,ATL,2,0,.592,2,0,.800,1,138,1,0.0,3.5,+1,19.9
.500,0,1,2,0,9.5,5,20160405,Kris Humphries,1,.625,15.2,0,97,4,0,33.3,0.0,.500,0,0,0,633.0,.500,0.0,-3.7,ATL,2,2,.625,0,0,.000,1,80,1,0.0,4.5,-19,22.9
0,0,0,0,0,0,0,20160405,Kirk Hinrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Mike Muscala,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160405,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
