threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20160314,Damjan Rudež,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.286,0,6,4,1.000,7.7,16,20160314,Devin Booker,1,.464,20.4,3,105,14,0,28.1,0.0,.429,0,3,0,2551.0,.250,0.0,-6.7,PHO,6,6,.522,5,1,.214,3,92,3,0.0,3.6,+16,19.0
.611,0,7,11,0,10.8,8,20160314,Brandon Knight,2,.222,22.7,0,100,18,2,14.3,2.3,.167,0,0,0,2434.0,.182,0.0,-8.8,PHO,3,3,.222,3,1,.000,4,68,4,0.0,5.1,+9,19.6
.333,0,5,6,1.000,16.2,23,20160314,P.J. Tucker,3,.583,20.2,2,99,18,2,9.6,2.3,.500,0,2,6,2426.0,.500,14.5,11.2,PHO,9,2,.609,0,1,.111,12,135,6,0.0,15.3,+7,19.5
.000,2,1,0,.800,21.5,14,20160314,Tyson Chandler,0,.714,4.9,4,95,7,1,17.9,1.5,.714,0,5,5,1827.0,0,16.1,4.3,PHO,5,2,.761,6,1,.714,11,138,6,4.6,18.6,0,13.9
.125,0,2,1,.750,33.8,9,20160314,Alex Len,0,.375,10.8,3,98,8,1,33.9,1.8,.375,0,4,3,1548.0,.000,11.4,-7.5,PHO,3,5,.461,5,1,.500,11,78,8,0.0,22.0,+2,21.7
.750,0,0,9,1.000,21.9,21,20160314,Mirza Teletović,5,.792,0.0,2,100,12,1,13.4,1.5,.583,0,2,2,1792.0,.556,6.6,9.8,PHO,7,2,.815,3,0,.167,8,144,6,0.0,13.8,+2,18.9
.125,0,1,1,0,33.1,8,20160314,Jon Leuer,0,.500,23.6,0,92,8,1,11.1,4.7,.500,0,0,1,593.0,.000,9.9,4.4,PHO,4,1,.500,2,0,.000,4,102,3,0.0,20.9,+2,34.5
.200,1,0,1,.500,12.0,4,20160314,Archie Goodwin,0,.200,0.0,2,97,5,0,22.8,0.0,.200,0,4,2,544.0,.000,21.6,-11.9,PHO,1,2,.296,0,0,.800,3,62,1,7.8,17.1,-10,36.6
.400,0,0,2,0,14.4,4,20160314,Chase Budinger,0,.400,0.0,0,104,5,0,0.0,0.0,.400,0,0,0,454.0,.000,0.0,-6.3,PHO,2,0,.400,0,0,.000,1,94,1,0.0,6.8,-4,25.0
0,0,0,0,0,0.0,0,20160314,Ronnie Price,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,231.0,0,0.0,-16.1,PHO,0,0,0,2,0,0,0,0,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20160314,John Jenkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Alan Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,Eric Bledsoe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160314,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
