threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,0,5.6,3,20190308,P.J. Tucker,1,.500,4.0,0,92,3,3,25.0,4.9,.333,0,0,1,1782.0,.333,3.7,3.0,HOU,1,1,.500,1,1,.000,3,94,2,0.0,4.8,+13,6.0
.000,0,0,0,.400,19.7,18,20190308,Clint Capela,0,.667,0.0,2,79,12,4,12.3,6.6,.667,0,5,2,1762.0,0,7.4,7.2,HOU,8,2,.634,0,1,.417,9,110,7,0.0,14.4,+14,24.4
.900,0,3,9,0,2.9,17,20190308,Eric Gordon,5,.850,15.6,0,104,10,0,9.1,0.0,.600,0,0,0,1732.0,.556,0.0,10.8,HOU,6,1,.850,0,1,.000,1,150,1,0.0,1.6,+15,16.8
.375,0,8,3,0,8.8,4,20190308,Chris Paul,0,.250,35.3,0,92,8,2,27.3,3.4,.250,0,0,0,1693.0,.000,0.0,-5.7,HOU,2,3,.250,2,1,.000,3,74,3,0.0,5.0,+7,17.2
.222,0,2,2,0,2.9,8,20190308,Austin Rivers,0,.444,9.7,0,100,9,1,10.0,1.7,.444,0,0,0,1693.0,.000,0.0,-6.1,HOU,4,1,.444,5,0,.000,1,88,1,0.0,1.7,+5,15.7
.700,0,0,7,1.000,3.4,14,20190308,Gerald Green,2,.600,0.0,2,99,10,1,8.4,2.0,.500,0,2,1,1460.0,.286,4.5,3.3,HOU,5,1,.643,1,0,.200,2,118,1,0.0,3.9,+6,21.6
.750,0,0,3,0,13.6,3,20190308,Iman Shumpert,1,.375,0.0,0,96,4,0,33.3,0.0,.250,0,0,0,1092.0,.333,0.0,-13.0,HOU,1,2,.375,4,0,.000,3,48,3,0.0,7.8,+2,14.6
.000,0,0,0,0,33.0,4,20190308,Nenê Hilário,0,.667,0.0,0,85,3,0,0.0,0.0,.667,0,0,2,602.0,0,21.7,5.7,HOU,2,0,.667,0,0,.000,6,151,4,0.0,28.1,+9,13.2
1.000,0,1,1,0,0.0,3,20190308,Gary Clark,1,1.500,19.3,0,105,1,0,0.0,0.0,1.000,0,0,1,424.0,1.000,15.4,16.8,HOU,1,0,1.500,1,0,.000,1,264,0,0.0,6.7,-2,6.3
.667,0,0,2,.000,87.1,2,20190308,Terrence Jones,0,.333,0.0,0,50,3,0,22.5,0.0,.333,0,1,0,228.0,.000,0.0,-28.8,HOU,1,1,.291,1,0,.333,4,43,4,0.0,49.5,-4,51.6
0,0,0,0,0,0,0,20190308,Kenneth Faried,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Joel Embiid,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Haywood Highsmith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Furkan Korkmaz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Shake Milton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Zhaire Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190308,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
