threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140113,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Andre Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Anthony Randolph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.053,0,5,1,1.000,8.1,34,20140113,Alec Burks,0,.684,23.2,8,111,19,1,4.3,1.3,.684,0,8,0,2259.0,.000,0.0,9.9,UTA,13,1,.755,2,1,.421,3,153,3,0.0,4.7,+9,29.2
.333,0,8,4,.750,5.7,18,20140113,Trey Burke,3,.625,29.6,3,115,12,0,12.7,0.0,.500,0,4,0,2161.0,.750,0.0,1.4,UTA,6,2,.654,3,1,.333,2,131,2,0.0,3.3,+9,20.4
.000,0,1,0,.556,40.5,19,20140113,Derrick Favors,0,.583,3.9,5,100,12,1,11.1,1.4,.583,0,9,1,2120.0,0,4.0,-2.4,UTA,7,2,.595,5,1,.750,15,111,14,0.0,25.2,+9,23.7
.667,0,2,6,.750,6.0,16,20140113,Richard Jefferson,3,.722,7.6,3,112,9,1,0.0,1.5,.556,0,4,1,2050.0,.500,4.1,5.1,UTA,5,0,.743,2,1,.444,3,158,2,0.0,5.2,+17,14.7
.667,0,2,4,0,12.9,7,20140113,Marvin Williams,1,.583,10.6,0,108,6,1,33.3,2.1,.500,0,0,0,1427.0,.250,0.0,-4.5,UTA,3,3,.583,2,1,.000,3,83,3,0.0,7.5,+9,17.7
.000,0,0,0,.500,14.1,11,20140113,Enes Kanter,0,.500,0.0,1,102,10,2,8.4,4.7,.500,0,2,1,1300.0,0,6.5,-5.0,UTA,5,1,.506,2,0,.200,4,98,3,0.0,10.9,+4,25.6
0,1,2,0,0,24.0,0,20140113,Diante Garrett,0,0,12.8,0,105,0,0,100.0,0.0,0,0,0,0,1022.0,0,0.0,-3.3,UTA,0,1,0,3,0,0,4,80,4,4.9,13.9,+8,2.7
.000,1,0,0,1.000,13.4,6,20140113,Jeremy Evans,0,.500,0.0,2,108,4,0,0.0,0.0,.500,0,2,3,913.0,0,27.8,-1.3,UTA,2,0,.615,3,0,.500,5,152,2,5.4,19.5,+8,15.0
.333,0,2,1,0,7.4,7,20140113,Brandon Rush,1,1.167,20.7,0,106,3,1,25.0,3.7,1.000,0,0,0,830.0,1.000,0.0,12.8,UTA,3,1,1.167,2,0,.000,1,166,1,0.0,4.3,-2,13.5
.500,0,0,2,0,19.3,0,20140113,John Lucas III,0,.000,0.0,0,111,4,0,0.0,0.0,.000,0,0,1,318.0,.000,26.6,-36.5,UTA,0,0,.000,0,0,.000,2,27,1,0.0,22.4,+4,35.3
0,0,0,0,0,0,0,20140113,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Ian Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Rudy Gobert,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Danilo Gallinari,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,JaVale McGee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140113,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
