threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.500,44.7,1,20090331,Joel Przybilla,0,.000,4.0,1,103,1,2,34.7,4.2,.000,0,2,1,1517.0,0,6.5,1.3,POR,0,1,.266,2,1,2.000,9,81,8,3.0,27.1,+23,5.4
.154,0,2,2,1.000,0.0,17,20090331,Travis Outlaw,1,.500,10.1,4,123,13,0,0.0,0.0,.462,0,4,0,1586.0,.500,0.0,-3.4,POR,6,0,.576,0,0,.308,0,135,0,0.0,0.0,-7,26.3
.750,0,4,6,0,7.5,8,20090331,Sergio Rodríguez,2,.500,25.9,0,110,8,2,20.0,5.6,.375,0,0,0,1129.0,.333,0.0,-1.8,POR,3,2,.500,2,0,.000,1,104,1,0.0,4.0,-14,25.0
.000,0,1,0,0,0.0,4,20090331,Channing Frye,0,1.000,10.2,0,114,2,1,33.3,4.3,1.000,0,0,0,726.0,0,0.0,-0.3,POR,2,1,1.000,4,0,.000,0,123,0,0.0,0.0,-5,11.7
.000,2,0,0,.800,50.0,12,20090331,Greg Oden,0,.667,0.0,4,102,6,0,10.9,0.0,.667,0,5,4,677.0,0,58.7,3.8,POR,4,1,.732,4,0,.833,8,149,4,13.5,54.0,+5,38.4
.000,0,0,0,1.000,0.0,5,20090331,Jerryd Bayless,0,1.000,0.0,1,123,2,0,29.1,0.0,1.000,0,1,0,199.0,0,0.0,6.0,POR,2,1,1.025,0,0,.500,0,122,0,0.0,0.0,-2,48.8
0,0,0,0,0,53.3,0,20090331,Michael Ruffin,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,159.0,0,0.0,-26.3,POR,0,1,0,1,0,0,1,0,1,0.0,28.8,-4,17.8
0,0,0,0,0,0.0,0,20090331,Shavlik Randolph,0,0,0.0,0,123,0,0,100.0,0.0,0,0,0,0,159.0,0,0.0,-31.1,POR,0,1,0,1,0,0,0,0,0,0.0,0.0,-4,17.8
0,0,0,0,0,0,0,20090331,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Rudy Fernández,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Raef LaFrentz,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090331,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
