threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.200,1,5,5,.917,22.6,34,20170304,Kawhi Leonard,1,.460,24.4,11,80,25,6,3.2,7.6,.440,0,12,1,2635.0,.200,2.2,23.3,SAS,11,1,.561,1,1,.480,10,126,9,1.7,11.6,+18,32.4
.000,2,2,0,.667,15.2,18,20170304,LaMarcus Aldridge,0,.333,8.6,2,96,24,1,7.3,1.3,.333,0,3,4,2616.0,0,8.7,-3.0,SAS,8,2,.355,2,1,.125,10,83,6,3.3,11.7,+18,28.5
.625,0,1,5,.500,0.0,6,20170304,Danny Green,1,.313,4.0,1,108,8,0,10.1,0.0,.250,0,2,4,2283.0,.200,9.9,-5.6,SAS,2,1,.338,1,1,.250,4,88,0,0.0,5.4,+9,11.8
.000,1,1,0,0,12.3,6,20170304,Dewayne Dedmon,0,1.000,10.1,0,99,3,0,40.0,0.0,1.000,0,0,2,1081.0,0,10.5,2.5,SAS,3,2,1.000,2,1,.000,4,118,2,4.0,11.3,-3,12.6
.600,0,2,3,.000,6.5,3,20170304,Tony Parker,1,.300,18.0,0,98,5,1,22.8,3.3,.200,0,4,0,1015.0,.333,0.0,-12.7,SAS,1,2,.222,2,1,.800,1,46,1,0.0,3.0,-2,23.5
.667,1,0,6,0,3.4,3,20170304,Patty Mills,1,.167,0.0,0,101,9,1,18.2,1.7,.111,0,0,0,1927.0,.167,0.0,-15.5,SAS,1,2,.167,5,0,.000,1,32,1,2.3,1.6,+3,15.6
.400,1,3,4,.333,18.4,17,20170304,Pau Gasol,2,.800,20.7,1,98,10,0,8.1,0.0,.700,0,3,3,1799.0,.500,9.5,14.2,SAS,7,1,.751,2,0,.300,8,147,5,2.4,13.6,+10,18.7
.000,1,0,0,0,13.9,2,20170304,Jonathon Simmons,0,.333,0.0,0,91,3,1,0.0,3.5,.333,0,0,0,954.0,0,0.0,-0.2,SAS,1,0,.333,1,0,.000,2,77,2,4.6,6.4,-6,8.6
.000,1,0,0,0,31.1,4,20170304,David Lee,0,.667,0.0,0,90,3,0,25.0,0.0,.667,0,0,2,851.0,0,13.3,2.1,SAS,2,1,.667,0,0,.000,6,110,4,5.1,21.6,-11,12.8
.333,0,1,1,0,13.4,2,20170304,Kyle Anderson,0,.333,20.4,0,102,3,0,0.0,0.0,.333,0,0,1,494.0,.000,11.5,0.6,SAS,1,0,.333,0,0,.000,2,100,1,0.0,12.4,-7,16.6
.000,0,1,0,0,27.8,2,20170304,Dejounte Murray,0,1.000,54.2,0,94,1,0,0.0,0.0,1.000,0,0,0,238.0,0,0.0,13.8,SAS,1,0,1.000,1,0,.000,1,203,1,0.0,12.8,+6,11.5
0,0,0,0,0,0.0,0,20170304,Joel Anthony,0,0,0.0,0,108,0,0,0,0.0,0,0,0,0,8.0,0,0.0,-6.2,SAS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20170304,Dāvis Bertāns,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Zach LaVine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Bryn Forbes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170304,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
