threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,1,1,1,0,17.4,6,20160301,Larry Nance,0,.750,8.8,0,104,4,0,20.0,0.0,.750,0,0,2,1013.0,.000,13.9,-0.8,LAL,3,1,.750,4,0,.000,5,133,3,4.0,15.8,+10,13.5
.333,0,5,1,0,0.0,2,20160301,Marcelo Huertas,0,.333,45.7,0,114,3,0,25.0,0.0,.333,0,0,0,839.0,.000,0.0,-7.6,LAL,1,1,.333,1,0,.000,0,101,0,0.0,0.0,-6,13.0
1.000,0,0,2,.750,0.0,6,20160301,Lou Williams,1,.750,0.0,3,114,2,0,21.0,0.0,.500,0,4,0,576.0,.500,0.0,-1.5,LAL,1,1,.798,0,0,2.000,0,124,0,0.0,0.0,+3,22.6
0,1,0,0,0,43.9,0,20160301,Tarik Black,0,0,0.0,0,65,0,1,100.0,11.3,0,0,0,0,268.0,0,0.0,-5.4,LAL,0,2,0,0,0,0,2,0,2,15.1,23.9,-1,20.4
0,0,0,0,0,0,0,20160301,Ryan Kelly,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Metta World Peace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160301,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
