threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,3,0,0,.500,18.9,10,20181021,Steven Adams,0,.429,0.0,4,114,7,2,22.2,2.6,.429,0,8,8,2030.0,0,21.8,-3.0,OKC,3,3,.475,4,1,1.143,14,98,6,6.2,20.5,-6,14.2
.500,0,2,9,1.000,19.6,29,20181021,Paul George,3,.639,9.4,6,116,18,3,16.2,4.0,.556,0,6,0,1958.0,.333,0.0,6.9,OKC,10,4,.703,5,1,.333,6,124,6,0.0,9.1,-7,26.8
.429,0,0,3,0,5.6,2,20181021,Terrance Ferguson,0,.143,0.0,0,123,7,1,12.5,2.3,.143,0,0,1,1143.0,.000,4.8,-15.9,OKC,1,1,.143,2,1,.000,2,39,1,0.0,5.2,-11,14.9
1.000,1,0,6,1.000,17.0,4,20181021,Patrick Patterson,1,.250,0.0,1,114,6,1,0.0,3.5,.167,0,1,0,754.0,.167,0.0,-2.9,OKC,1,0,.311,0,1,.167,2,80,2,5.5,7.9,-12,18.2
.313,0,8,5,1.000,9.9,14,20181021,Dennis Schröder,2,.375,30.7,2,124,16,1,15.1,1.3,.313,0,2,1,1943.0,.400,2.9,-4.0,OKC,5,3,.415,4,0,.125,4,98,3,0.0,6.1,-5,21.8
.417,2,1,5,.500,3.8,7,20181021,Jerami Grant,0,.250,4.2,1,121,12,1,7.2,1.6,.250,0,2,2,1667.0,.000,6.6,-9.7,OKC,3,1,.272,3,0,.167,3,71,1,5.0,5.3,-1,17.7
.286,0,2,2,0,0.0,11,20181021,Hamidou Diallo,1,.786,13.2,0,120,7,2,12.5,4.1,.714,0,0,1,1265.0,.500,4.4,6.5,OKC,5,1,.786,3,0,.000,1,144,0,0.0,2.3,0,13.5
.000,2,0,0,0,16.0,6,20181021,Nerlens Noel,0,1.000,0.0,0,117,3,0,0.0,0.0,1.000,0,0,3,798.0,0,20.8,1.6,OKC,3,0,1.000,6,0,.000,5,204,2,10.5,18.6,-3,8.0
.500,1,0,2,0,15.5,5,20181021,Deonte Burton,1,.625,0.0,0,118,4,0,0.0,0.0,.500,0,0,0,413.0,.500,0.0,10.1,OKC,2,0,.625,0,0,.000,1,134,1,10.1,7.2,-2,20.6
1.000,0,2,1,0,20.0,0,20181021,Álex Abrines,0,.000,39.1,0,125,1,0,0.0,0.0,.000,0,0,0,320.0,.000,0.0,-0.8,OKC,0,0,.000,0,0,.000,1,92,1,0.0,9.3,+5,6.7
0,0,0,0,0,0,0,20181021,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Timothé Luwawu-Cabarrot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Wenyen Gabriel,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Kosta Koufos,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Tyler Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Abdel Nader,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20181021,Andre Roberson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
