threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210127,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
.563,0,1,9,0,5.6,17,20210127,Kendrick Nunn,3,.531,5.8,0,114,16,3,11.1,3.9,.438,0,0,0,2335.0,.333,0.0,-0.9,MIA,7,2,.531,0,1,.000,2,86,2,0.0,2.8,-16,22.0
.909,0,3,10,0,15.0,8,20210127,Duncan Robinson,2,.364,15.2,0,120,11,0,21.4,0.0,.273,0,0,0,2188.0,.200,0.0,-11.6,MIA,3,3,.364,3,1,.000,5,63,5,0.0,7.6,-17,18.3
.077,0,6,1,.750,16.3,15,20210127,Bam Adebayo,0,.462,40.1,3,120,13,0,16.9,0.0,.462,0,4,2,2011.0,.000,6.7,-0.4,MIA,6,3,.508,0,1,.308,7,100,5,0.0,11.5,-23,25.2
.667,0,2,2,.500,21.0,1,20210127,KZ Okpala,0,.000,12.3,1,113,3,1,20.5,2.0,.000,0,2,0,1559.0,.000,0.0,-9.3,MIA,0,1,.129,2,1,.667,5,43,5,0.0,10.6,-21,8.9
.778,0,0,7,0,14.9,9,20210127,Kelly Olynyk,3,.500,0.0,0,120,9,0,0.0,0.0,.333,0,0,3,1317.0,.429,15.3,-1.6,MIA,3,0,.500,1,1,.000,6,104,3,0.0,15.1,-9,19.5
.000,3,3,0,1.000,26.9,10,20210127,Precious Achiuwa,0,.500,34.6,2,96,8,2,10.1,5.0,.500,0,2,1,1216.0,0,5.5,12.6,MIA,4,1,.563,2,0,.250,6,112,5,14.5,16.3,-3,23.2
.667,0,2,4,0,6.2,8,20210127,Avery Bradley,2,.667,24.9,0,123,6,0,40.0,0.0,.500,0,0,0,1058.0,.500,0.0,-9.8,MIA,3,4,.667,2,0,.000,1,72,1,0.0,3.1,-5,27.0
1.000,0,1,5,1.000,6.6,5,20210127,Max Strus,1,.300,10.7,2,123,5,0,0.0,0.0,.200,0,2,0,993.0,.200,0.0,-7.6,MIA,1,0,.425,2,0,.400,1,95,1,0.0,3.3,-22,16.9
.800,0,5,4,0,33.6,6,20210127,Andre Iguodala,2,.600,61.4,0,114,5,0,0.0,0.0,.400,0,0,0,974.0,.500,0.0,10.3,MIA,2,0,.600,1,0,.000,5,142,5,0.0,17.0,-7,14.7
.750,0,1,3,1.000,0.0,3,20210127,Gabe Vincent,0,.250,14.7,1,125,4,0,31.1,0.0,.250,0,1,0,749.0,.000,0.0,-17.7,MIA,1,2,.338,0,0,.250,0,54,0,0.0,0.0,-12,24.6
0,0,0,0,0,0,0,20210127,Maurice Harkless,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Goran Dragić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Tyler Herro,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,PJ Dozier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Greg Whittington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Meyers Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210127,Chris Silva,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
