threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,0,6,4,1.000,18.2,17,20101102,Lamar Odom,3,1.071,24.3,2,108,7,1,33.7,1.5,.857,0,2,1,2053.0,.750,3.4,10.7,LAL,6,4,1.079,3,1,.286,8,147,7,0.0,11.8,+28,14.3
.000,0,5,0,1.000,24.6,21,20101102,Pau Gasol,0,.563,29.5,3,104,16,1,14.8,1.7,.563,0,3,5,1737.0,0,20.2,6.4,LAL,9,3,.606,2,1,.188,13,134,8,0.0,22.7,+11,29.0
.385,0,1,5,.750,13.8,23,20101102,Kobe Bryant,3,.654,6.2,6,108,13,1,10.8,1.9,.538,0,8,1,1546.0,.600,4.5,6.4,LAL,7,2,.696,2,1,.615,5,142,4,0.0,9.8,+6,29.7
.600,1,0,3,0,15.0,5,20101102,Metta World Peace,1,.500,0.0,0,110,5,0,16.7,0.0,.400,0,0,0,1418.0,.333,0.0,-5.3,LAL,2,1,.500,2,1,.000,4,98,4,2.6,8.6,+7,10.5
.500,0,4,3,1.000,3.8,8,20101102,Derek Fisher,2,.500,21.1,2,108,6,2,0.0,4.2,.333,0,2,0,1404.0,.667,0.0,5.7,LAL,2,0,.581,3,1,.333,1,172,1,0.0,2.2,+13,12.1
.188,1,2,3,.571,16.6,16,20101102,Matt Barnes,0,.375,11.1,4,106,16,1,9.5,1.9,.375,0,7,9,1605.0,.000,39.4,-4.5,LAL,6,2,.419,3,0,.438,14,116,5,2.3,26.4,+12,32.6
.429,0,0,3,0,4.0,13,20101102,Shannon Brown,3,.929,0.0,0,111,7,1,30.0,2.2,.714,0,0,0,1334.0,1.000,0.0,-0.2,LAL,5,3,.929,5,0,.000,1,117,1,0.0,2.3,+13,18.6
.333,0,3,2,0,16.8,10,20101102,Steve Blake,2,.833,20.0,0,111,6,0,14.3,0.0,.667,0,0,0,1272.0,1.000,0.0,6.9,LAL,4,1,.833,0,0,.000,4,161,4,0.0,9.5,+9,13.6
.000,1,1,0,0,7.8,4,20101102,Devin Ebanks,0,.500,12.3,0,111,4,0,0.0,0.0,.500,0,0,1,680.0,0,10.3,1.9,LAL,2,0,.500,1,0,.000,2,142,1,5.4,8.9,-9,14.6
.000,0,0,0,1.000,0.0,6,20101102,Derrick Caracter,0,.000,0.0,6,107,3,1,0.0,5.0,.000,0,6,3,599.0,0,35.2,-1.4,LAL,0,0,.532,2,0,2.000,3,163,0,0.0,15.2,+1,23.3
0,1,0,0,0,38.9,0,20101102,Theo Ratliff,0,0,0.0,0,97,0,0,100.0,0.0,0,0,0,0,548.0,0,0.0,-5.9,LAL,0,2,0,0,0,0,4,0,4,6.7,22.1,+7,9.0
.000,0,0,0,.500,0.0,1,20101102,Sasha Vujačić,0,.000,0.0,1,118,1,0,34.7,0.0,.000,0,2,0,204.0,0,0.0,-33.1,LAL,0,1,.266,0,0,2.000,0,41,0,0.0,0.0,-3,35.0
0,0,0,0,0,0,0,20101102,Zach Randolph,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Greivis Vásquez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Andrew Bynum,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101102,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
