threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.308,0,2,4,.333,9.5,18,20121220,J.J. Barea,3,.654,18.6,1,99,13,1,12.3,2.2,.538,0,3,2,1384.0,.750,9.5,9.7,MIN,7,2,.628,3,0,.231,4,110,2,0.0,9.5,-3,31.1
.333,0,3,1,0,18.0,0,20121220,Ricky Rubio,0,.000,21.4,0,96,3,1,40.0,2.8,.000,0,0,0,1093.0,.000,0.0,-10.5,MIN,0,2,.000,0,0,.000,3,33,3,0.0,9.0,0,12.1
.000,1,0,0,0,7.2,0,20121220,Dante Cunningham,0,.000,0.0,0,101,3,0,25.0,0.0,.000,0,0,1,909.0,0,7.2,-12.2,MIN,0,1,.000,1,0,.000,2,18,1,5.1,7.2,-3,11.6
.000,1,0,0,0,0.0,2,20121220,Greg Stiemsma,0,1.000,0.0,0,97,1,0,0.0,0.0,1.000,0,0,0,310.0,0,0.0,11.8,MIN,1,0,1.000,0,0,.000,0,200,0,15.0,0.0,-1,8.5
.000,0,0,0,.000,21.9,2,20121220,Derrick Williams,0,.500,0.0,0,100,2,0,0.0,0.0,.500,0,2,0,299.0,0,0.0,-8.2,MIN,1,0,.347,0,0,1.000,1,64,1,0.0,10.9,-3,25.4
0,0,0,0,0,0,0,20121220,Malcolm Lee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Lou Amundson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121220,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
