threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,3,2,6,0,38.4,14,20100322,Mehmet Okur,4,.700,9.8,0,85,10,3,16.7,4.8,.500,0,0,4,1921.0,.667,17.6,13.6,UTA,5,2,.700,5,1,.000,15,126,11,8.2,29.2,+14,17.0
.000,2,2,0,.750,28.5,19,20100322,Carlos Boozer,0,.800,11.9,3,100,10,0,20.3,0.0,.800,0,4,1,1878.0,0,4.5,6.8,UTA,8,3,.808,3,1,.400,9,126,8,5.6,17.9,+15,21.4
.000,0,2,0,.667,12.0,10,20100322,Paul Millsap,0,.444,18.6,2,102,9,1,8.8,2.7,.444,0,3,1,1118.0,0,7.6,-1.9,UTA,4,1,.484,3,0,.333,3,103,2,0.0,10.0,-6,27.6
1.000,0,4,1,.800,12.4,4,20100322,Kyle Korver,0,.000,28.1,4,102,1,1,48.4,2.8,.000,0,5,0,1079.0,.000,0.0,-1.5,UTA,0,3,.625,3,0,5.000,2,91,2,0.0,6.9,-6,15.7
.000,0,0,0,0,15.9,4,20100322,Kosta Koufos,0,1.000,0.0,0,107,2,0,0.0,0.0,1.000,0,0,1,843.0,0,10.0,1.2,UTA,2,0,1.000,3,0,.000,3,205,2,0.0,13.3,+3,6.5
.250,0,0,1,0,0.0,4,20100322,Ronnie Price,0,.500,0.0,0,112,4,0,0.0,0.0,.500,0,0,0,647.0,.000,0.0,-7.0,UTA,2,0,.500,1,0,.000,0,100,0,0.0,0.0,-2,16.9
0,0,0,0,0,0.0,0,20100322,Othyus Jeffers,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-2.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0.0,0,20100322,Sundiata Gaines,0,0,0.0,0,112,0,0,0,0.0,0,0,0,0,16.0,0,0.0,-5.6,UTA,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20100322,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Marcus Landry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100322,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
