threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.833,0,0,5,1.000,0.0,11,20160305,Paul Pierce,2,.667,0.0,3,115,6,0,12.0,0.0,.500,0,3,0,854.0,.400,0.0,3.4,LAC,3,1,.751,2,1,.500,0,122,0,0.0,0.0,-7,25.7
.143,0,1,1,1.000,11.2,5,20160305,Jamal Crawford,0,.286,5.5,1,109,7,1,21.2,1.6,.286,0,1,0,1716.0,.000,0.0,-9.5,LAC,2,2,.336,1,0,.143,3,57,3,0.0,5.4,-5,14.5
.500,0,3,5,1.000,11.4,11,20160305,Austin Rivers,2,.500,32.4,1,101,10,2,8.7,5.0,.400,0,1,0,1122.0,.400,0.0,9.2,LAC,4,1,.527,0,0,.100,2,102,2,0.0,5.5,-5,26.9
.333,1,1,2,1.000,36.9,4,20160305,Wesley Johnson,0,.167,8.8,2,102,6,0,22.5,0.0,.167,0,2,0,1042.0,.000,0.0,-12.7,LAC,1,2,.291,4,0,.333,6,52,6,4.5,17.6,+7,22.5
.000,2,0,0,0,26.2,2,20160305,Cole Aldrich,0,.500,0.0,0,90,2,1,33.3,3.8,.500,0,0,3,734.0,0,24.0,0.5,LAC,1,1,.500,2,0,.000,6,104,3,12.7,25.0,+2,10.8
1.000,0,1,3,0,0.0,6,20160305,Pablo Prigioni,2,1.000,17.3,0,115,3,0,25.0,0.0,.667,0,0,0,659.0,.667,0.0,5.4,LAC,2,1,1.000,1,0,.000,0,127,0,0.0,0.0,+2,16.0
0,0,0,0,0,0,0,20160305,Luc Mbah a Moute,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Alex Stepheson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,C.J. Wilcox,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Branden Dawson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160305,Blake Griffin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
