threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,1,3,3,.750,7.6,18,20100425,Wesley Matthews,1,.682,10.3,3,108,11,3,0.0,3.5,.636,0,4,2,2537.0,.333,5.8,9.7,UTA,7,0,.705,3,1,.364,5,157,3,1.7,6.8,+13,13.1
.357,0,13,5,.833,10.2,24,20100425,Deron Williams,2,.500,43.6,10,112,14,1,9.4,1.2,.429,0,12,0,2517.0,.400,0.0,7.0,UTA,6,2,.622,4,1,.857,4,139,4,0.0,5.4,+15,22.0
.000,2,5,0,.556,18.5,31,20100425,Carlos Boozer,0,.684,23.3,5,106,19,1,11.6,1.2,.684,0,9,6,2420.0,0,18.3,10.6,UTA,13,3,.675,5,1,.474,13,133,7,3.5,18.4,+11,28.0
.467,1,1,7,1.000,5.6,21,20100425,C.J. Miles,1,.567,4.1,4,116,15,0,23.0,0.0,.533,0,4,1,2275.0,.143,3.2,-3.9,UTA,8,5,.626,3,1,.267,3,100,2,1.9,4.5,0,24.9
.000,2,1,0,.571,18.3,6,20100425,Kyrylo Fesenko,0,.250,4.2,4,108,4,0,22.0,0.0,.250,0,7,0,1753.0,0,0.0,-5.9,UTA,1,2,.424,5,1,1.750,5,77,5,4.8,9.8,+6,13.5
.000,0,0,0,.667,14.8,12,20100425,Paul Millsap,0,.571,0.0,4,112,7,0,23.7,0.0,.571,0,6,2,1298.0,0,11.4,-9.4,UTA,4,3,.622,6,0,.857,5,102,3,0.0,13.2,+15,25.4
.600,0,1,3,0,16.3,3,20100425,Kyle Korver,1,.300,6.3,0,107,5,1,0.0,2.5,.200,0,0,0,1179.0,.333,0.0,-3.1,UTA,1,0,.300,1,0,.000,3,81,3,0.0,8.7,+1,11.1
0,1,0,0,0,0.0,0,20100425,Ronnie Price,0,0,0.0,0,113,0,0,0,0.0,0,0,0,0,363.0,0,0.0,-0.5,UTA,0,0,0,2,0,0,0,0,0,11.7,0.0,-4,0.0
.000,0,0,0,0,0.0,2,20100425,Kosta Koufos,0,.500,0.0,0,120,2,0,0.0,0.0,.500,0,0,1,59.0,0,100.0,-1.7,UTA,1,0,.500,0,0,.000,1,133,0,0.0,58.1,-2,88.4
0,0,0,0,0,0,0,20100425,Mehmet Okur,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Othyus Jeffers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Sundiata Gaines,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Renaldo Balkman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Brian Butch,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Coby Karl,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100425,Andrei Kirilenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
