threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.273,0,8,3,0,10.5,9,20200105,Ricky Rubio,1,.409,27.5,0,117,11,2,15.4,2.5,.364,0,0,0,2216.0,.333,0.0,-4.9,PHO,4,2,.409,3,1,.000,3,92,3,0.0,4.4,-8,14.5
.000,2,4,0,0,36.8,14,20200105,Deandre Ayton,0,.500,18.7,0,112,14,1,12.5,1.5,.500,0,0,3,1902.0,0,8.9,0.6,PHO,7,2,.500,5,1,.000,12,103,9,7.4,20.6,+10,20.8
.500,0,1,5,.500,24.9,9,20200105,Aron Baynes,1,.350,4.9,2,123,10,0,7.8,0.0,.300,0,4,4,1566.0,.200,14.4,-7.8,PHO,3,1,.383,1,1,.400,9,93,5,0.0,18.8,-16,20.2
.286,1,3,2,1.000,16.5,12,20200105,Mikal Bridges,1,.643,12.4,3,110,7,3,10.7,4.5,.571,0,3,1,1888.0,.500,3.0,6.8,PHO,4,1,.721,3,0,.429,5,140,4,3.7,8.7,-1,12.2
.500,0,0,2,0,10.5,2,20200105,Cameron Johnson,0,.250,0.0,0,123,4,0,33.3,0.0,.250,0,0,1,743.0,.000,7.6,-21.7,PHO,1,2,.250,2,0,.000,2,45,1,0.0,8.8,-22,20.0
.333,0,1,1,0,11.7,5,20200105,Elie Okobo,1,.833,12.6,0,123,3,0,0.0,0.0,.667,0,0,0,664.0,1.000,0.0,4.3,PHO,2,0,.833,0,0,.000,1,167,1,0.0,4.9,+1,11.2
.143,0,0,1,0,0.0,4,20200105,Tyler Johnson,0,.286,0.0,0,124,7,0,0.0,0.0,.286,0,0,1,544.0,.000,10.4,-18.7,PHO,2,0,.286,1,0,.000,1,70,0,0.0,6.0,-12,31.8
.000,1,0,0,.000,23.3,2,20200105,Dario Šarić,0,1.000,0.0,0,106,1,0,0.0,0.0,1.000,0,1,0,334.0,0,0.0,5.1,PHO,1,0,.694,0,0,1.000,1,119,1,21.0,9.8,-5,10.7
0,0,0,0,0,0,0,20200105,Jevon Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Ty Jerome,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Andre Iguodala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Josh Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,John Konchar,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Yuta Watanabe,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jared Harper,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Frank Kaminsky,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200105,Jalen Lecque,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
