threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,6,0,.500,14.7,9,20141210,Cory Joseph,0,.444,25.8,1,115,9,0,9.2,0.0,.444,0,2,1,2123.0,0,4.0,-5.9,SAS,4,1,.455,1,1,.222,5,113,4,0.0,9.6,+9,15.5
.600,0,2,6,.857,7.8,13,20141210,Danny Green,1,.350,8.8,6,110,10,2,0.0,3.3,.300,0,7,0,2001.0,.167,0.0,-3.7,SAS,3,0,.497,1,1,.700,2,117,2,0.0,4.1,+6,19.8
.400,0,3,2,0,22.4,9,20141210,Kyle Anderson,1,.900,21.7,0,103,5,2,0.0,4.8,.800,0,0,1,1387.0,.500,6.1,14.1,SAS,4,0,.900,0,1,.000,5,190,4,0.0,14.6,+7,10.9
.200,0,3,1,.500,6.0,10,20141210,Matt Bonner,1,.900,23.5,1,117,5,0,0.0,0.0,.800,0,2,0,1303.0,1.000,0.0,5.9,SAS,4,0,.850,1,1,.400,1,177,1,0.0,3.1,+11,13.7
.000,1,0,0,1.000,18.0,10,20141210,Aron Baynes,0,.250,0.0,8,111,4,0,21.0,0.0,.250,0,8,2,1296.0,0,13.1,-10.4,SAS,1,2,.665,5,1,2.000,5,124,3,3.6,15.6,+3,22.2
.231,0,3,3,1.000,17.2,22,20141210,Marco Belinelli,3,.577,17.4,7,107,13,2,5.9,3.7,.462,0,7,0,1810.0,1.000,0.0,6.6,SAS,6,1,.684,2,0,.538,4,139,4,0.0,9.0,+17,28.5
.222,1,4,2,0,9.9,12,20141210,Boris Diaw,2,.667,26.2,0,105,9,2,18.2,4.2,.556,0,0,1,1577.0,1.000,5.4,6.3,SAS,5,2,.667,2,0,.000,3,121,2,3.0,7.7,+3,21.1
.455,0,0,5,0,18.4,10,20141210,Austin Daye,2,.455,0.0,0,109,11,1,8.3,2.6,.364,0,0,0,1268.0,.400,0.0,-10.8,SAS,4,1,.455,1,0,.000,3,83,3,0.0,9.6,+3,28.6
.000,0,0,0,.500,20.3,11,20141210,Jeff Ayres,0,1.000,0.0,1,107,5,1,14.5,2.9,1.000,0,2,3,1152.0,0,22.1,3.8,SAS,5,1,.935,2,0,.400,6,160,3,0.0,21.1,+5,18.1
.000,2,1,0,.500,16.1,3,20141210,Tiago Splitter,0,.500,19.3,1,100,2,0,25.8,0.0,.500,0,2,0,482.0,0,0.0,0.1,SAS,1,1,.521,1,0,1.000,1,88,1,19.6,8.4,+6,24.4
0,0,0,0,0,0,0,20141210,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Tony Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141210,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
