threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,1,7,2,.857,24.2,24,20140122,Victor Oladipo,2,.692,33.2,6,107,13,2,11.1,2.8,.615,0,7,1,2042.0,1.000,3.5,13.8,ORL,8,2,.746,3,1,.538,7,141,6,2.4,13.2,-4,23.7
.000,0,3,0,.500,4.4,9,20140122,Glen Davis,0,.400,13.4,1,115,10,1,8.4,1.6,.400,0,2,1,1853.0,0,3.9,-5.1,ORL,4,1,.414,3,1,.200,2,90,1,0.0,4.1,-10,17.2
.182,0,7,2,1.000,4.6,17,20140122,Jameer Nelson,0,.545,36.2,5,115,11,1,23.3,1.6,.545,0,5,0,1778.0,.000,0.0,0.3,ORL,6,4,.644,1,1,.455,1,110,1,0.0,2.2,-21,25.9
.111,0,3,1,0,4.6,6,20140122,Arron Afflalo,0,.333,13.5,0,118,9,0,18.2,0.0,.333,0,0,0,1771.0,.000,0.0,-12.3,ORL,3,2,.333,2,1,.000,1,66,1,0.0,2.2,-15,16.6
.200,0,1,1,1.000,18.4,12,20140122,Maurice Harkless,1,.900,6.6,3,116,5,0,0.0,0.0,.800,0,3,0,1339.0,1.000,0.0,8.2,ORL,4,0,.949,0,0,.600,3,192,3,0.0,8.6,+16,12.6
.000,0,1,0,.500,12.9,5,20140122,Kyle O'Quinn,0,.286,6.2,1,117,7,0,11.3,0.0,.286,0,2,1,1279.0,0,5.6,-12.0,ORL,2,1,.317,2,0,.286,3,70,2,0.0,9.0,+14,18.6
.667,0,0,4,0,7.3,13,20140122,Doron Lamb,3,1.083,0.0,0,118,6,0,0.0,0.0,.833,0,0,0,1133.0,.750,0.0,6.7,ORL,5,0,1.083,6,0,.000,1,199,1,0.0,3.4,+19,14.2
.000,0,1,0,0,14.3,2,20140122,E'Twaun Moore,0,.250,13.9,0,83,4,3,20.0,15.0,.250,0,0,0,577.0,0,0.0,-0.2,ORL,1,1,.250,2,0,.000,1,50,1,0.0,6.7,-4,23.2
0,0,0,0,0,0.0,0,20140122,Jason Maxiell,0,0,0.0,0,119,0,0,0,0.0,0,0,0,1,350.0,0,20.6,-2.4,ORL,0,0,0,0,0,0,1,216,0,0.0,11.0,0,0.0
.000,0,0,0,0,38.1,2,20140122,Andrew Nicholson,0,.500,0.0,0,112,2,0,0.0,0.0,.500,0,0,0,216.0,0,0.0,-3.7,ORL,1,0,.500,0,0,.000,1,94,1,0.0,17.8,+1,24.8
0,0,0,0,0,0,0,20140122,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Nikola Vučević,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140122,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
