threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.600,0,0,3,0,11.0,10,20071217,Steve Blake,2,1.000,0.0,0,90,5,2,16.7,6.0,.800,0,0,0,1242.0,.667,0.0,13.6,POR,4,1,1.000,1,1,.000,2,141,2,0.0,5.6,+8,14.4
.000,0,2,0,0,23.2,8,20071217,Channing Frye,0,.364,32.6,0,86,11,1,8.3,4.2,.364,0,0,1,885.0,0,7.9,-5.3,POR,4,1,.364,4,1,.000,4,82,3,0.0,15.7,+10,40.3
.083,3,4,1,1.000,7.4,8,20071217,Travis Outlaw,0,.083,19.9,6,102,12,0,12.0,0.0,.083,0,6,0,1841.0,.000,0.0,-5.5,POR,1,2,.273,1,0,.500,2,70,2,9.4,3.8,+3,26.9
.429,1,4,3,0,8.2,5,20071217,Jarrett Jack,1,.357,23.2,0,104,7,0,30.0,0.0,.286,0,0,0,1677.0,.333,0.0,-6.5,POR,2,3,.357,0,0,.000,2,68,2,3.4,4.1,+7,17.7
.714,0,1,5,.500,4.9,6,20071217,James Jones,1,.357,7.1,1,107,7,0,0.0,0.0,.286,0,2,0,1400.0,.200,0.0,-6.6,POR,2,0,.381,2,0,.286,1,90,1,0.0,2.5,+8,16.7
.000,2,0,0,0,37.5,2,20071217,Raef LaFrentz,0,.333,0.0,0,83,3,0,0.0,0.0,.333,0,0,5,1098.0,0,32.0,2.8,POR,1,0,.333,1,0,.000,11,129,6,10.5,34.8,+2,8.1
.000,0,1,0,0,0.0,6,20071217,Sergio Rodríguez,0,.750,22.3,0,97,4,1,0.0,5.7,.750,0,0,0,653.0,0,0.0,12.0,POR,3,0,.750,2,0,.000,0,153,0,0.0,0.0,+2,18.2
0,0,0,0,0,0,0,20071217,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,LaMarcus Aldridge,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Ryan Bowen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Adam Haluska,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Taurean Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Darius Miles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071217,Greg Oden,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
