threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,0.0,0,20130328,Jeff Ayres,0,.000,0.0,0,95,1,0,0.0,0.0,.000,0,0,0,206.0,0,0.0,-15.9,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+2,12.9
0,0,0,0,0,0,0,20130328,Sam Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.500,0,1,5,0,9.9,7,20130328,O.J. Mayo,1,.350,5.0,0,120,10,0,16.7,0.0,.300,0,0,0,2076.0,.200,0.0,-10.9,DAL,3,2,.350,1,1,.000,3,60,3,0.0,4.7,-21,16.6
.100,1,1,2,.500,24.5,21,20130328,Dirk Nowitzki,0,.500,8.5,1,110,20,1,12.6,1.6,.500,0,2,0,1962.0,.000,0.0,1.6,DAL,10,3,.503,2,1,.100,7,84,7,2.1,11.5,-11,35.0
.000,0,1,0,.000,14.2,8,20130328,Shawn Marion,0,.571,8.3,0,109,7,2,20.2,4.4,.571,0,2,1,1448.0,0,4.2,-1.3,DAL,4,2,.508,2,1,.286,4,81,3,0.0,8.9,-17,19.6
.000,2,1,0,0,15.7,4,20130328,Brandan Wright,0,.400,8.0,0,114,5,0,0.0,0.0,.400,0,0,0,1311.0,0,0.0,-1.4,DAL,2,0,.400,1,1,.000,3,86,3,6.4,7.4,-7,11.0
.250,0,4,1,0,0.0,0,20130328,Mike James,0,.000,30.8,0,117,4,1,20.0,2.7,.000,0,0,0,1170.0,.000,0.0,-12.4,DAL,0,1,.000,4,1,.000,0,33,0,0.0,0.0,-22,12.3
.167,0,8,1,.833,3.9,10,20130328,Darren Collison,1,.417,46.1,5,121,6,0,10.4,0.0,.333,0,6,1,1743.0,1.000,3.5,2.1,DAL,2,1,.579,4,0,1.000,2,127,1,0.0,3.7,-6,15.9
.154,0,1,2,1.000,4.5,14,20130328,Vince Carter,1,.423,8.3,3,108,13,3,6.5,6.2,.385,0,3,0,1529.0,.500,0.0,3.3,DAL,5,1,.489,5,0,.231,1,93,1,0.0,2.1,-3,28.8
.000,2,0,0,1.000,27.9,5,20130328,Elton Brand,0,.250,0.0,1,103,8,1,0.0,2.6,.250,0,1,3,1231.0,0,14.9,-3.3,DAL,2,0,.296,3,0,.125,8,78,5,6.8,21.0,-4,19.7
.250,0,0,1,0,0.0,4,20130328,Anthony Morrow,0,.500,0.0,0,124,4,0,20.0,0.0,.500,0,0,0,665.0,.000,0.0,-8.5,DAL,2,1,.500,0,0,.000,0,73,0,0.0,0.0,-8,21.6
.667,1,0,2,0,33.3,3,20130328,Jae Crowder,1,.500,0.0,0,107,3,0,0.0,0.0,.333,0,0,0,617.0,.500,0.0,5.3,DAL,1,0,.500,0,0,.000,3,96,3,6.8,15.7,-11,14.0
.000,0,0,0,0,28.9,0,20130328,Chris Kaman,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,237.0,0,0.0,-24.0,DAL,0,0,.000,2,0,.000,1,0,1,0.0,13.7,-11,12.1
.000,1,1,0,0,0.0,2,20130328,Justin Dentmon,0,.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,2,206.0,0,0.0,-18.1,DAL,1,0,.000,0,0,.000,2,0,0,0.0,0.0,-2,14.0
.000,0,0,0,0,0.0,0,20130328,Bernard James,0,1.000,77.6,0,111,1,0,0.0,0.0,.000,0,0,0,206.0,0,59.5,41.4,DAL,0,0,1.000,0,0,.000,0,205,0,20.3,31.4,-2,14.0
0,0,0,0,0,0,0,20130328,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130328,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
