threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.636,0,1,7,1.000,15.6,15,20191117,Terrence Ross,1,.409,5.5,6,115,11,2,0.0,3.9,.364,0,6,0,1480.0,.143,0.0,-0.8,ORL,4,0,.550,2,0,.545,4,126,4,0.0,8.6,+5,23.6
.556,0,3,5,0,11.8,13,20191117,D.J. Augustin,3,.722,17.8,0,125,9,0,18.2,0.0,.556,0,0,0,1462.0,.600,0.0,-0.6,ORL,5,2,.722,0,0,.000,3,123,3,0.0,6.6,-4,19.3
.250,1,0,1,0,25.4,2,20191117,Mohamed Bamba,0,.250,0.0,0,117,4,0,33.3,0.0,.250,0,0,2,908.0,.000,15.9,-16.5,ORL,1,2,.250,2,0,.000,6,58,4,5.7,21.1,-6,16.9
0,1,0,0,1.000,16.3,2,20191117,Wesley Iwundu,0,0,0.0,2,109,0,1,0.0,4.1,0,0,2,0,706.0,0,0.0,6.8,ORL,0,0,1.136,0,0,0,2,250,2,7.3,9.1,-2,3.2
1.000,0,0,2,0,16.9,0,20191117,Michael Carter-Williams,0,.000,0.0,0,124,2,0,0.0,0.0,.000,0,0,0,341.0,.000,0.0,-25.8,ORL,0,0,.000,1,0,.000,1,0,1,0.0,9.4,-5,15.0
0,0,0,0,0,0,0,20191117,Khem Birch,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Melvin Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Chris Chiozza,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Garrison Mathews,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Justin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Admiral Schofield,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Jonathan Isaac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,B.J. Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20191117,Josh Magette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
